"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78859099999","2024-07-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.1","11","  80.0","11","1016.3"," 6","015.9"," 6"," 13.0","11"," 11.0","11"," 15.0","999.9","  88.3","*","  82.4","*"," 0.22","G","999.9","010000"
"78859099999","2024-07-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","10","  81.9","10","1017.3","10","016.9","10"," 17.4","10"," 10.9","10"," 14.0","999.9","  89.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"78859099999","2024-07-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.7","10","  80.5","10","1016.9"," 8","016.5"," 8"," 12.4","10"," 15.0","10"," 20.0","999.9","  89.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"78859099999","2024-07-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.9","13","  80.5","12","1017.8"," 9","017.4"," 9"," 12.1","13"," 10.8","13"," 17.1","999.9","  89.8"," ","  76.3"," "," 0.71","G","999.9","010000"
"78859099999","2024-07-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.0","13","  80.8","13","1017.5","12","017.2","12"," 13.4","13"," 15.6","13"," 19.0","999.9","  89.6","*","  84.0","*"," 0.11","G","999.9","000000"
"78859099999","2024-07-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.5","13","  79.3","13","1015.2","13","014.8","13"," 17.5","13"," 15.8","13"," 25.3","999.9","  89.4"," ","  81.3"," "," 0.01","G","999.9","000000"
"78859099999","2024-07-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.1","12","  79.3","12","1015.5"," 6","015.1"," 6"," 12.1","12"," 10.6","12"," 14.0","999.9","  88.7"," ","  78.6"," "," 0.16","G","999.9","000000"
"78859099999","2024-07-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.4"," 9","  78.5"," 9","1018.0"," 6","017.6"," 6"," 14.5"," 9"," 13.0"," 9"," 17.1","999.9","  90.0"," ","  80.4"," "," 0.05","G","999.9","010000"
"78859099999","2024-07-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.3","10","  81.0"," 9","1019.8"," 4","019.3"," 4"," 10.9","10"," 12.1","10"," 17.1","999.9","  90.0"," ","  78.4"," "," 0.23","G","999.9","000000"
"78859099999","2024-07-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.9","11","  81.5","11","1018.3"," 9","017.7","10"," 13.8","11"," 15.3","11"," 18.1","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-07-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.6","13","  81.2","12","1016.5","10","016.1","10","  9.6","13"," 14.4","13"," 15.9","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-07-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.6","13","  78.7","13","1016.6"," 9","016.2"," 9"," 12.5","13"," 10.5","13"," 15.0","999.9","  88.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"78859099999","2024-07-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.4","13","  77.2","13","1016.6"," 8","016.3"," 9"," 15.3","13"," 10.6","13"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78859099999","2024-07-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.8","11","  79.7","11","1017.2"," 7","016.8"," 7"," 12.7","11","  9.3","11"," 14.0","999.9","  89.6","*","  78.8","*"," 0.07","G","999.9","010000"
"78859099999","2024-07-30","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.6","10","  80.2","10","1016.9"," 8","016.5"," 8"," 16.0","10","  9.7","10"," 11.1","999.9","  88.3","*","  84.2","*"," 0.29","G","999.9","000000"
"78859099999","2024-07-31","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.0","10","  80.7"," 9","1015.3"," 7","014.9"," 7"," 12.9","10","  4.9","10","  8.9","999.9","  88.9"," ","  79.5"," "," 0.17","G","999.9","010010"
"78859099999","2024-08-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.8","11","  81.9","11","1016.3"," 9","016.0"," 9"," 16.2","11","  9.5","11"," 13.0","999.9","  87.8","*","  81.0","*"," 1.30","G","999.9","010000"
"78859099999","2024-08-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","11","  81.0","11","1016.3","11","015.9","11"," 16.3","11"," 13.8","11"," 15.0","999.9","  89.6","*","  82.4","*"," 0.28","G","999.9","000000"
"78859099999","2024-08-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.0","12","  79.3","12","1015.1"," 7","014.7"," 7"," 16.1","12"," 14.1","12"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-08-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.5","13","  82.5","13","1015.3","10","014.9","10"," 12.5","13"," 16.2","13"," 20.0","999.9","  89.6","*","  84.0","*"," 0.13","G","999.9","010000"
"78859099999","2024-08-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.7","12","  80.9","12","1015.0"," 7","014.6"," 7"," 11.7","12"," 16.5","12"," 20.0","999.9","  90.1"," ","  82.6"," "," 0.05","G","999.9","000000"
"78859099999","2024-08-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.9","10","  78.6","10","9999.9"," 0","999.9"," 0","  9.9","10"," 13.6","10"," 17.1","999.9","  90.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"78859099999","2024-08-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.6","11","  77.7","11","1013.4"," 9","013.1","10"," 19.8","11"," 12.2","11"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78859099999","2024-08-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.2","11","  80.4","11","1013.9"," 8","013.5"," 8"," 14.4","11"," 10.3","11"," 15.9","999.9","  89.6","*","  78.8","*"," 0.31","G","999.9","010000"
"78859099999","2024-08-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.8","13","  81.2","13","1014.0"," 7","013.6"," 7"," 12.9","13"," 13.7","13"," 20.0","999.9","  89.8"," ","  81.7"," "," 0.11","G","999.9","010000"
"78859099999","2024-08-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.4","12","  80.4","12","1015.7","12","015.2","12"," 18.0","12","  6.3","12","  9.9","999.9","  89.8"," ","  78.1"," "," 0.39","G","999.9","000000"
"78859099999","2024-08-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.1","10","  80.9","10","1015.9","10","015.5","10"," 17.5","10"," 14.7","10"," 23.3","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"78859099999","2024-08-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.1"," 6","  81.0"," 6","1015.7"," 4","015.2"," 4"," 15.5"," 6"," 13.5"," 6"," 17.1","999.9","  88.5","*","  87.6","*"," 0.00","I","999.9","000000"
"78859099999","2024-08-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.0","12","  79.7","12","1015.1","12","014.7","12"," 20.4","12"," 10.2","12"," 14.0","999.9","  88.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"78859099999","2024-08-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.9","13","  81.0","13","1015.3"," 8","014.9"," 8"," 13.9","13","  8.7","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.21","G","999.9","010000"
"78859099999","2024-08-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","12","  80.4","12","1014.4"," 7","014.0"," 7"," 13.5","12","  6.8","12","  9.9","999.9","  90.9"," ","  82.6"," "," 0.40","G","999.9","010000"
"78859099999","2024-08-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.6","10","  81.8","10","1016.2","10","015.8","10"," 18.3","10"," 11.2","10"," 13.0","999.9","  90.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"78859099999","2024-08-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.9","11","  81.3","11","1016.3","10","015.9","10"," 17.2","11"," 13.3","11"," 15.9","999.9","  90.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"78859099999","2024-08-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.8","10","  80.4","10","1015.8"," 5","015.4"," 5"," 12.2","10"," 12.5","10"," 15.0","999.9","  88.5","*","  80.6","*"," 0.00","H","999.9","010000"
"78859099999","2024-08-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.8","10","  81.6","10","1013.8"," 5","013.4"," 5"," 11.8","10"," 11.8","10"," 15.9","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"78859099999","2024-08-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.7","10","  82.1","10","1014.4","10","014.0","10"," 14.8","10","  9.5","10"," 15.0","999.9","  88.0","*","  82.0","*"," 0.23","G","999.9","010000"
"78859099999","2024-08-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.6","13","  79.6","13","1013.5"," 8","013.1"," 8"," 12.2","13"," 14.2","13"," 18.1","999.9","  89.8"," ","  83.7"," "," 0.00","G","999.9","010000"
"78859099999","2024-08-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.7","11","  78.9","11","1014.4"," 8","014.0"," 8"," 16.4","11","  9.6","11"," 13.0","999.9","  89.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"78859099999","2024-08-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.8","11","  78.6","11","1015.6"," 9","015.1"," 9"," 16.2","11","  7.8","11"," 12.0","999.9","  89.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"78859099999","2024-08-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.5","11","  79.8","11","1016.2","11","015.8","11"," 20.7","11","  8.6","11"," 11.1","999.9","  88.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"78859099999","2024-08-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.4"," 7","  79.9"," 7","1014.7"," 5","014.3"," 5"," 15.5"," 7","  7.8"," 7"," 11.1","999.9","  88.5"," ","  79.5"," "," 0.04","G","999.9","010000"
"78859099999","2024-08-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.8","12","  82.4","12","1015.2"," 8","014.8"," 8"," 14.2","12","  8.4","12"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"78859099999","2024-08-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.9","12","  81.4","12","1015.4"," 7","015.0"," 7"," 13.5","12"," 12.4","12"," 15.9","999.9","  89.6","*","  82.4","*"," 0.11","G","999.9","010000"
"78859099999","2024-08-30","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.8","12","  80.0","12","1014.8","12","014.4","12"," 16.7","12"," 12.7","12"," 15.0","999.9","  89.6"," ","  79.7"," "," 0.17","G","999.9","000000"
"78859099999","2024-08-31","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","13","  78.4","13","1013.6","13","013.2","13"," 20.1","13"," 10.8","13"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-09-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.0","12","  81.3","11","1014.6"," 8","014.2"," 8"," 17.6","12"," 11.4","12"," 15.0","999.9","  89.6"," ","  78.3"," "," 0.06","G","999.9","000000"
"78859099999","2024-09-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.6","10","  82.7","10","1013.3"," 6","012.9"," 6"," 13.4","10"," 12.9","10"," 15.0","999.9","  89.6"," ","  79.3"," "," 0.29","G","999.9","010000"
"78859099999","2024-09-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.4"," 8","  80.2"," 8","1014.3"," 8","013.9"," 8"," 18.3"," 8"," 12.6"," 8"," 15.0","999.9","  90.3","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-09-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.4","10","  79.5","10","1014.6"," 8","014.2"," 8"," 15.9","10"," 11.5","10"," 14.0","999.9","  90.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"78859099999","2024-09-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.5","10","  80.6","10","1013.6"," 9","013.2"," 9"," 19.9","10","  8.9","10"," 11.1","999.9","  89.6","*","  85.1","*"," 0.00","H","999.9","010000"
"78859099999","2024-09-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","12","  83.0","12","1011.0","10","010.6","10"," 16.6","12","  9.2","12"," 12.0","999.9","  89.6","*","  82.4","*"," 0.04","G","999.9","010000"
"78859099999","2024-09-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.2","12","  81.9","12","1010.8","11","010.4","11"," 17.8","12","  9.3","12"," 13.0","999.9","  89.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"78859099999","2024-09-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.2","12","  81.0","12","1012.9","12","012.5","12"," 18.2","12","  9.9","12"," 14.0","999.9","  89.6"," ","  81.1"," "," 0.07","G","999.9","000000"
"78859099999","2024-09-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.5","11","  80.3","11","1014.1"," 6","013.5"," 6"," 13.2","11"," 10.9","11"," 14.0","999.9","  88.7"," ","  82.2"," "," 0.00","G","999.9","010000"
"78859099999","2024-09-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.9","10","  78.9","10","1012.8"," 6","012.3"," 6"," 13.4","10"," 12.0","10"," 23.3","999.9","  89.6","*","  84.2","*"," 0.02","G","999.9","000000"
"78859099999","2024-09-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.2","11","  79.2","11","1012.0","10","011.4","11"," 18.4","11","  9.0","11"," 12.0","999.9"," 100.4","*","  83.5","*"," 0.11","G","999.9","000000"
"78859099999","2024-09-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.8","12","  81.7","12","1012.8","10","012.4","10"," 16.1","12","  8.3","12"," 12.0","999.9","  89.8"," ","  78.3"," "," 0.16","G","999.9","000000"
"78859099999","2024-09-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 4","  1.3"," 4","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"78859099999","2024-09-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","13","  81.3","13","1013.2"," 7","012.8"," 7"," 12.9","13","  8.2","13"," 11.1","999.9","  90.3"," ","  80.8"," "," 0.04","G","999.9","000000"
"78859099999","2024-09-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.2"," 9","  81.9"," 9","1014.9"," 7","014.5"," 7"," 14.6"," 9","  7.6"," 9"," 11.1","999.9","  89.6","*","  80.6","*"," 0.47","G","999.9","010001"
"78859099999","2024-09-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.2","11","  80.6","10","1014.5"," 9","014.1"," 9"," 16.5","11"," 14.5","11"," 18.1","999.9","  89.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78859099999","2024-09-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.7","11","  79.2","11","1013.7","10","013.3","10"," 19.7","11"," 11.0","11"," 15.0","999.9","  89.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"78859099999","2024-09-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.5","11","  80.8","11","1012.7"," 8","012.1"," 9"," 16.4","11","  7.9","11"," 11.1","999.9","  88.3","*","  84.2","*"," 0.00","A","999.9","000000"
"78859099999","2024-09-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.8"," 9","  80.5"," 9","1011.5"," 8","011.1"," 8"," 17.3"," 9","  2.4"," 9","  6.0","999.9","  88.3","*","  84.2","*"," 0.00","G","999.9","010000"
"78859099999","2024-09-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.4","12","  77.9","12","1010.2","12","009.8","12"," 21.2","12","  5.1","12","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-09-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.6","13","  79.9","13","1011.5"," 8","011.1"," 8"," 14.8","13","  4.6","13","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","A","999.9","000000"
"78859099999","2024-09-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.6","13","  79.8","13","1011.2"," 8","010.8"," 8"," 13.9","13","  3.9","13"," 13.0","999.9","  89.6","*","  82.2","*"," 0.00","A","999.9","000000"
"78859099999","2024-09-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","12","  77.7","12","1012.8"," 9","012.9","10"," 16.8","12","  3.2","12","999.9","999.9","  90.1"," ","  78.3"," "," 0.00","A","999.9","000000"
"78859099999","2024-09-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.3","10","  81.2","10","1013.9","10","013.5","10"," 18.6","10","  9.3","10"," 13.0","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","010000"
"78859099999","2024-09-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","11","  80.8","11","1013.7","10","013.3","10"," 19.2","11"," 10.7","11"," 15.9","999.9","  91.4","*","  82.4","*"," 0.02","G","999.9","000000"
"78859099999","2024-09-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.9","11","  80.6","11","1013.9","10","013.6","10"," 16.3","11","  1.7","11","  6.0","999.9","  90.9"," ","  76.6"," "," 0.40","G","999.9","010010"
"78859099999","2024-09-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.4"," 9","  82.2"," 9","1013.4"," 9","013.0"," 9"," 18.6"," 9"," 10.6"," 9"," 14.0","999.9","  89.6","*","  84.0","*"," 0.24","G","999.9","000000"
"78859099999","2024-09-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.7","10","  81.0","10","1013.3"," 8","012.9"," 8"," 16.0","10"," 11.7","10"," 15.0","999.9","  89.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"78859099999","2024-09-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.9","10","  80.5","10","1012.6"," 9","012.2"," 9"," 17.4","10","  9.2","10"," 15.9","999.9","  88.5","*","  84.2","*"," 0.00","G","999.9","010000"
"78859099999","2024-09-30","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.9","10","  80.7","10","1012.9"," 8","012.3"," 7"," 16.2","10","  5.7","10","  9.9","999.9","  88.7"," ","  78.4"," "," 0.24","G","999.9","000000"
"78859099999","2024-10-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.8","11","  78.7","11","1011.4","10","011.1","10"," 16.4","11","  7.0","11","  9.9","999.9","  88.2"," ","  79.7"," "," 0.26","G","999.9","000000"
"78859099999","2024-10-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.1","11","  78.2","11","1010.7"," 8","010.4"," 9"," 15.3","11","  3.5","11","  6.0","999.9","  88.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"78859099999","2024-10-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.7","10","  79.0","10","1010.6"," 8","010.2"," 8"," 16.2","10","  7.7"," 9","  9.9","999.9","  88.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"78859099999","2024-10-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.6","12","  79.6","11","1011.0","10","010.6","10"," 16.6","12","  6.5","12","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-10-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.3","11","  76.8","11","1010.8","11","010.4","11"," 20.3","11","  4.3","11","  6.0","999.9","  88.7"," ","  77.4"," "," 0.00","A","999.9","000000"
"78859099999","2024-10-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.3","11","  77.8","11","1011.9","10","011.5","10"," 18.2","11","  4.3","11","  7.0","999.9","  88.5"," ","  77.7"," "," 0.00","H","999.9","010000"
"78859099999","2024-10-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.7","11","  79.2","11","1011.1","10","010.6","10"," 17.5","11","  7.7","11"," 11.1","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"78859099999","2024-10-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  89.2","11","  79.8","11","1011.9"," 9","011.5"," 9"," 16.4","11","  8.4","11"," 12.0","999.9","  91.8"," ","  81.1"," ","99.99"," ","999.9","010000"
"78859099999","2024-10-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.7","11","  81.3","11","1014.7","11","014.3","11"," 17.5","11","  8.3","11"," 12.0","999.9","  91.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"78859099999","2024-10-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.2","11","  76.6","11","1014.3"," 9","013.9"," 9"," 15.6","11","  9.7","11"," 13.0","999.9","  91.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"78859099999","2024-10-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.0","12","  77.7","12","1014.6","10","014.1","11"," 17.6","12","  6.1","12"," 12.0","999.9","  89.6","*","  82.0","*"," 0.00","G","999.9","000000"
"78859099999","2024-10-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.3","12","  79.1","12","1014.8"," 9","014.4"," 9"," 15.5","12","  7.9","12"," 15.0","999.9","  91.2"," ","  79.5"," "," 0.00","A","999.9","000000"
"78859099999","2024-10-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.2","12","  79.1","12","1016.6","12","016.2","12"," 15.8","12","  9.3","12"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","A","999.9","000000"
"78859099999","2024-10-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.2","11","  77.7","11","1017.3"," 9","016.9"," 9"," 15.5","11"," 10.5","11"," 17.1","999.9","  89.8","*","  84.0","*"," 0.00","I","999.9","000000"
"78859099999","2024-10-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.9","11","  73.9","11","1015.3","10","015.0","10"," 18.6","11"," 10.3","11"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","A","999.9","000000"
"78859099999","2024-10-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.9","12","  78.0","12","1013.6"," 7","013.2"," 7"," 13.5","12"," 12.5","12"," 15.9","999.9","  89.6","*","  85.8","*"," 0.00","A","999.9","000000"
"78859099999","2024-10-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.8","11","  78.6","11","1013.6","11","013.2","11"," 18.1","11"," 10.4","11"," 13.0","999.9","  89.6","*","  80.6","*"," 0.02","G","999.9","000000"
"78859099999","2024-10-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  88.2","12","  79.8","12","1014.1","11","013.7","11"," 17.6","12","  9.1","12"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-10-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.1","13","  81.3","13","1012.6"," 8","012.2"," 8"," 13.6","13"," 10.2","13"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"78859099999","2024-10-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","13","  80.6","13","9999.9"," 0","999.9"," 0","  8.1","13"," 13.3","13"," 17.1","999.9","  89.6","*","  82.4","*"," 1.47","G","999.9","010000"
"78859099999","2024-10-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.2","11","  79.8","11","1011.9","10","011.5","10"," 16.1","11","  8.5","11"," 17.1","999.9","  86.0","*","  81.9","*"," 0.83","G","999.9","000000"
"78859099999","2024-10-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.5","10","  78.5","10","1014.0"," 8","013.6"," 8"," 12.1","10"," 15.5","10"," 20.0","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
