"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68387099999","2024-12-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.1","22","  57.2","22","9999.9"," 0","889.6","22","999.9"," 0","  4.8","22","  7.0","999.9","  67.1","*","  59.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.0","24","  59.2","24","9999.9"," 0","885.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  87.4"," ","  57.4"," "," 0.04","G","999.9","000000"
"68387099999","2024-12-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.3","17","  60.3","17","9999.9"," 0","885.5","17","999.9"," 0","  4.7","17","  8.0","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"68387099999","2024-12-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.6","24","  57.0","24","9999.9"," 0","885.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  89.2"," ","  60.8"," "," 3.27","G","999.9","000000"
"68387099999","2024-12-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.5","16","  62.8","16","9999.9"," 0","887.2","16","999.9"," 0","  4.0","16","  8.0","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"68387099999","2024-12-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.2","16","  60.0","16","9999.9"," 0","890.2","16","999.9"," 0","  2.8","16","  7.0","999.9","  86.5"," ","  57.4"," "," 0.35","G","999.9","000000"
"68387099999","2024-12-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.0","23","  61.7","23","9999.9"," 0","889.4","23","999.9"," 0","  4.2","23","  7.0","999.9","  79.3"," ","  57.4"," "," 1.10","G","999.9","000000"
"68387099999","2024-12-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.6","24","  62.6","24","9999.9"," 0","888.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"68387099999","2024-12-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.1","24","  62.1","24","9999.9"," 0","885.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.2"," ","  63.0"," "," 2.13","E","999.9","000000"
"68387099999","2024-12-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.4","23","  61.5","23","9999.9"," 0","883.9","23","999.9"," 0","  4.2","23","  6.0","999.9","  87.3"," ","  59.4"," "," 0.35","E","999.9","000000"
"68387099999","2024-12-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.3","24","  57.9","24","9999.9"," 0","891.1","24","999.9"," 0","  3.0","24","  4.1","999.9","  87.3"," ","  57.4"," "," 0.91","G","999.9","000000"
"68387099999","2024-12-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.5","24","  59.7","24","9999.9"," 0","892.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  77.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"68387099999","2024-12-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.9","16","  62.9","16","9999.9"," 0","888.3","16","999.9"," 0","  4.9","16","  8.0","999.9","  82.6"," ","  58.1"," "," 0.01","G","999.9","000000"
"68387099999","2024-12-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  76.9"," 9","  64.4"," 9","9999.9"," 0","885.0"," 9","999.9"," 0","  4.0"," 9","  6.0","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"68387099999","2024-12-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.9"," 5","  64.3"," 5","9999.9"," 0","885.9"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  88.2"," ","  63.5"," "," 1.34","G","999.9","000000"
"68387099999","2024-12-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.2","12","  65.3","12","9999.9"," 0","885.9","12","999.9"," 0","  3.8","12","  6.0","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"68387099999","2024-12-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.0"," 8","  64.3"," 8","9999.9"," 0","887.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-12-31","-27.7833333","30.8","1163.0","VRYHEID, SF","  77.2","16","  65.1","16","9999.9"," 0","884.8","16","999.9"," 0","  4.5","16","  8.9","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
