"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693503709","2024-04-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.8","24","  39.7","24","9999.9"," 0","997.6","15"," 10.0","24","  3.2","24"," 12.0"," 17.1","  73.8","*","  42.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.1","24","  51.7","24","9999.9"," 0","997.5","23","  9.9","24","  5.9","24"," 13.0"," 15.9","  68.9","*","  55.8","*"," 0.01","G","999.9","010000"
"74693503709","2024-04-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.0","24","  56.1","24","9999.9"," 0","994.8","17","  9.5","24","  2.6","24"," 11.1"," 15.0","  73.2","*","  55.9","*"," 0.07","G","999.9","010000"
"74693503709","2024-04-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.5","24","  61.3","24","9999.9"," 0","983.5","23","  9.3","24","  8.4","24"," 15.0"," 27.0","  72.0","*","  63.7","*"," 0.00","G","999.9","010000"
"74693503709","2024-04-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  62.8","24","  46.2","24","9999.9"," 0","980.8","23","  9.8","24","  9.7","24"," 21.0"," 27.0","  68.9","*","  53.6","*","99.99"," ","999.9","010000"
"74693503709","2024-04-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  58.2","24","  34.3","24","9999.9"," 0","992.6","21"," 10.0","24","  7.3","24"," 15.0"," 22.0","  71.2","*","  47.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.4","24","  37.4","24","9999.9"," 0","994.2","19"," 10.0","24","  4.1","24"," 14.0"," 22.0","  81.9","*","  42.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.4","24","  46.2","24","9999.9"," 0","990.8","17"," 10.0","24","  5.6","24"," 14.0"," 19.0","  86.2","*","  52.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.9","24","  54.5","24","9999.9"," 0","994.1","23"," 10.0","24","  2.0","24","  7.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.7","24","  58.7","24","9999.9"," 0","995.2","22"," 10.0","24","  5.7","24"," 15.0"," 22.0","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.3","24","  52.5","24","9999.9"," 0","992.7","18"," 10.0","24","  4.0","24"," 11.1"," 19.0","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.7","24","  57.1","24","9999.9"," 0","992.0","21"," 10.0","22","  1.5","24","  7.0","999.9","  77.7","*","  56.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  67.6","24","  62.0","24","9999.9"," 0","991.4","21","  7.5","22","  1.8","24"," 11.1"," 14.0","  76.6","*","  60.8","*","99.99"," ","999.9","110000"
"74693503709","2024-04-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  55.8","24","  45.8","24","9999.9"," 0","991.7","22","  9.9","24","  3.6","24","  9.9"," 14.0","  67.8","*","  47.3","*"," 0.04","A","999.9","010000"
"74693503709","2024-04-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  48.8","24","  39.4","24","9999.9"," 0","994.8","17","  7.4","24","  3.2","24","  9.9"," 15.0","  60.3"," ","  42.8"," "," 0.19","G","999.9","100000"
"74693503709","2024-04-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  51.0","24","  37.8","24","9999.9"," 0","997.6","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  70.2","*","  35.1","*"," 0.00","G","999.9","000000"
"74693503709","2024-04-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.0","24","  44.7","24","9999.9"," 0","993.4","23"," 10.0","24","  5.7","24","  9.9"," 15.9","  70.0"," ","  52.2"," ","99.99"," ","999.9","010000"
"74693503709","2024-04-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  58.8","24","  45.6","24","9999.9"," 0","996.2","19"," 10.0","24","  1.9","24","  8.9","999.9","  73.6","*","  45.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  59.1","24","  47.5","24","9999.9"," 0","001.2","22"," 10.0","24","  4.1","24","  8.0","999.9","  69.3","*","  48.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  63.7","24","  52.7","24","9999.9"," 0","004.5","22","  9.9","23","  2.7","24","  9.9"," 15.0","  75.4","*","  55.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.9","24","  57.0","24","9999.9"," 0","001.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  67.8","23","  54.7","23","9999.9"," 0","997.3","23","  9.5","23","  4.9","23"," 12.0","999.9","  79.7","*","  58.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-04-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  68.1","24","  57.3","24","9999.9"," 0","993.0","23"," 10.0","23","  5.1","24"," 11.1"," 15.0","  77.0","*","  60.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  69.1","20","  57.1","20","9999.9"," 0","991.2","19","  9.8","20","  2.1","20","  8.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  69.9","24","  54.8","24","9999.9"," 0","992.3","24"," 10.0","22","  0.7","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  73.4","24","  61.0","24","9999.9"," 0","992.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  85.3","*","  61.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  68.1","24","  65.4","24","9999.9"," 0","994.5","24","  8.5","24","  0.4","24","  8.0","999.9","  73.4","*","  64.6","*","99.99"," ","999.9","010000"
"74693503709","2024-05-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  67.2","24","  65.2","24","9999.9"," 0","994.7","24","  8.4","24","  2.6","24","  7.0","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","010000"
"74693503709","2024-05-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  68.8","24","  66.9","24","9999.9"," 0","993.3","24","  9.3","24","  3.5","24","  8.9","999.9","  74.3","*","  65.5","*","99.99"," ","999.9","010000"
"74693503709","2024-05-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  69.2","24","  64.7","24","9999.9"," 0","988.4","24","  9.6","24","  2.9","24","  8.9"," 14.0","  82.9","*","  61.7","*","99.99"," ","999.9","010000"
"74693503709","2024-05-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.5","24","  67.3","24","9999.9"," 0","985.7","24","  9.8","24","  3.8","24","  7.0","999.9","  84.2","*","  69.4","*","99.99"," ","999.9","010000"
"74693503709","2024-05-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  68.6","24","  64.1","24","9999.9"," 0","984.5","24","  9.5","24","  6.3","24"," 15.9"," 20.0","  78.1","*","  62.8","*","99.99"," ","999.9","010000"
"74693503709","2024-05-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  69.9","24","  59.3","24","9999.9"," 0","981.6","24"," 10.0","24","  6.3","24"," 14.0"," 26.0","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.2","24","  43.7","24","9999.9"," 0","986.8","24"," 10.0","24","  4.5","24"," 15.9"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  62.7","23","  49.0","23","9999.9"," 0","988.7","23"," 10.0","23","  2.5","23","  8.9"," 15.0","  75.2","*","  49.8","*","99.99"," ","999.9","010000"
"74693503709","2024-05-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.5","24","  49.8","24","9999.9"," 0","993.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.2","*","  46.8","*","99.99"," ","999.9","010000"
"74693503709","2024-05-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  63.1","24","  61.7","24","9999.9"," 0","989.7","24","  7.5","22","  2.7","24","  9.9"," 15.0","  68.9","*","  60.1","*","99.99"," ","999.9","010000"
"74693503709","2024-05-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  64.2","24","  62.2","24","9999.9"," 0","983.5","24","  7.5","24","  2.0","24","  7.0","999.9","  72.7","*","  59.9","*","99.99"," ","999.9","110000"
"74693503709","2024-05-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  67.1","24","  61.7","24","9999.9"," 0","984.9","24","  6.7","23","  0.8","24","  7.0","999.9","  78.3","*","  59.5","*"," 0.00","I","999.9","100000"
"74693503709","2024-05-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  69.3","24","  63.6","24","9999.9"," 0","988.3","24"," 10.0","24","  1.9","24","  8.9","999.9","  78.4","*","  59.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  72.0","24","  66.4","24","9999.9"," 0","988.0","24"," 10.0","20","  3.8","24"," 12.0"," 21.0","  79.7","*","  63.0","*","99.99"," ","999.9","010000"
"74693503709","2024-05-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  63.8","24","  59.5","24","9999.9"," 0","990.7","24","  9.1","24","  4.9","24","  9.9","999.9","  72.7","*","  57.9","*","99.99"," ","999.9","010000"
"74693503709","2024-05-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  65.5","24","  57.9","24","9999.9"," 0","992.8","24","  8.9","17","  1.8","24","  8.9"," 15.0","  77.7","*","  54.5","*"," 0.00","I","999.9","100000"
"74693503709","2024-05-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  68.2","24","  57.4","24","9999.9"," 0","993.1","24"," 10.0","18","  0.7","24","  4.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  72.0","24","  60.6","24","9999.9"," 0","993.0","23"," 10.0","17","  3.4","24"," 11.1"," 14.0","  84.7","*","  59.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.8","24","  63.8","24","9999.9"," 0","992.0","24"," 10.0","11","  2.5","24","  8.9","999.9","  85.5","*","  66.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.8","24","  65.4","24","9999.9"," 0","989.6","24","  9.4","23","  2.0","24"," 12.0"," 17.1","  81.5","*","  64.8","*","99.99"," ","999.9","010000"
"74693503709","2024-05-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  73.8","24","  64.9","24","9999.9"," 0","988.4","24"," 10.0","14","  0.7","24","  7.0","999.9","  85.5","*","  65.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.7","24","  65.8","24","9999.9"," 0","988.7","24","  9.0"," 8","  1.4","24","  7.0","999.9","  87.6","*","  64.2","*"," 0.00","I","999.9","100000"
"74693503709","2024-05-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.0","24","  66.1","24","9999.9"," 0","987.4","24","999.9"," 0","  4.9","24"," 12.0"," 22.9","  83.8","*","  64.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.7","24","  60.9","24","9999.9"," 0","989.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.6","*","  63.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  69.8","24","  55.5","24","9999.9"," 0","991.9","24","999.9"," 0","  2.0","24","  8.9"," 14.0","  82.0","*","  57.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.5","24","  49.9","24","9999.9"," 0","994.6","24","999.9"," 0","  2.7","24","  8.9"," 15.9","  75.6","*","  53.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-05-31","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  63.8","24","  45.4","24","9999.9"," 0","998.6","23"," 10.0"," 4","  2.2","24"," 11.1"," 14.0","  73.8","*","  51.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  62.3","24","  47.9","24","9999.9"," 0","000.4","20"," 10.0"," 8","  1.0","24","  8.0","999.9","  78.4","*","  46.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  68.6","24","  60.3","24","9999.9"," 0","996.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  73.1","22","  65.9","22","9999.9"," 0","992.7","22"," 10.0"," 7","  4.0","22","  8.0"," 14.0","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.0","24","  67.4","24","9999.9"," 0","990.9","24","  9.9","24","  3.7","24","  9.9"," 14.0","  85.6","*","  67.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.0","24","  67.7","24","9999.9"," 0","989.7","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"74693503709","2024-06-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.9","24","  67.7","24","9999.9"," 0","985.1","24","  9.5","24","  6.3","24"," 13.0"," 18.1","  88.2","*","  69.1","*","99.99"," ","999.9","010000"
"74693503709","2024-06-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.3","24","  63.4","24","9999.9"," 0","984.1","24","  8.0","24","  3.3","24"," 12.0"," 15.9","  84.2","*","  65.7","*","99.99"," ","999.9","010000"
"74693503709","2024-06-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.8","24","  54.0","24","9999.9"," 0","989.3","24"," 10.0","23","  1.4","24","  7.0","999.9","  83.7","*","  55.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.5","24","  59.8","24","9999.9"," 0","986.6","24"," 10.0","24","  3.1","24","  7.0"," 14.0","  84.0","*","  64.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.9","24","  58.4","24","9999.9"," 0","985.4","24","  9.9","24","  2.5","24"," 12.0"," 26.0","  80.6","*","  62.8","*","99.99"," ","999.9","010000"
"74693503709","2024-06-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.0","24","  58.0","24","9999.9"," 0","988.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.5","24","  60.2","24","9999.9"," 0","992.4","24","  9.8","24","  1.0","24","  6.0","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.1","24","  63.0","24","9999.9"," 0","993.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  85.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.1","24","  62.7","24","9999.9"," 0","991.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  90.1","*","  62.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  77.9","24","  64.5","24","9999.9"," 0","991.4","24"," 10.0","23","  2.1","24","  8.9","999.9","  88.5","*","  68.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  77.7","24","  63.1","24","9999.9"," 0","996.3","24"," 10.0","21","  3.0","24","  7.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  78.1","24","  66.1","24","9999.9"," 0","998.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  85.6","*","  71.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  77.0","24","  65.8","24","9999.9"," 0","999.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  85.6","*","  68.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.9","24","  61.5","24","9999.9"," 0","001.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  85.1","*","  62.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.9","24","  62.6","24","9999.9"," 0","002.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  85.5","*","  64.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.7","24","  61.5","24","9999.9"," 0","000.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  88.2","*","  63.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  78.8","24","  66.2","24","9999.9"," 0","996.7","24","  9.9","23","  3.1","24","  8.9"," 14.0","  91.0","*","  68.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  82.8","24","  69.7","24","9999.9"," 0","991.0","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  93.6","*","  74.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  84.8","24","  66.1","24","9999.9"," 0","986.3","22"," 10.0","24","  5.6","24","  8.9"," 15.9","  92.3","*","  77.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  80.1","24","  59.5","24","9999.9"," 0","991.0","20"," 10.0","24","  2.0","24","  8.0","999.9","  91.8","*","  69.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  88.6","15","  66.6","15","9999.9"," 0","987.7","15","  9.5","15","  5.2","15"," 11.1"," 14.0","  95.7","*","  77.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  79.5","24","  68.6","24","9999.9"," 0","986.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  88.9","*","  74.3","*","99.99"," ","999.9","010000"
"74693503709","2024-06-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  82.0","13","  64.3","13","9999.9"," 0","990.9","10"," 10.0","13","  1.8","13","  5.1","999.9","  90.7","*","  69.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  82.3","24","  70.1","24","9999.9"," 0","995.2"," 6","  9.9","24","  4.0","24","  8.0"," 15.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-06-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  84.5","24","  72.9","24","9999.9"," 0","994.8","12"," 10.0","24","  4.3","24","  9.9"," 14.0","  93.2","*","  77.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  78.5","24","  66.8","24","9999.9"," 0","993.0","24","  9.9","24","  4.2","24"," 13.0"," 17.1","  84.0","*","  72.9","*","99.99"," ","999.9","010000"
"74693503709","2024-07-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  72.4","24","  50.9","24","9999.9"," 0","998.4","24"," 10.0","23","  2.2","24","  6.0","999.9","  84.7","*","  56.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.2","24","  58.3","24","9999.9"," 0","998.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  89.1","*","  64.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  83.5","24","  66.2","24","9999.9"," 0","993.1","23"," 10.0","24","  3.8","24","  8.0"," 14.0","  95.5","*","  72.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  85.2","24","  68.9","24","9999.9"," 0","988.9","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  99.1","*","  73.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  82.5","24","  72.1","24","9999.9"," 0","989.6","24","  9.8","24","  2.4","24"," 12.0"," 15.9","  93.6","*","  73.4","*","99.99"," ","999.9","010000"
"74693503709","2024-07-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  78.3","24","  73.2","24","9999.9"," 0","992.5","24","  9.7","24","  3.1","24"," 14.0"," 19.0","  88.2","*","  73.4","*","99.99"," ","999.9","010000"
"74693503709","2024-07-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  78.3","24","  72.0","24","9999.9"," 0","993.7","24","  7.8","24","  1.9","24","  7.0","999.9","  89.6","*","  72.1","*","99.99"," ","999.9","110000"
"74693503709","2024-07-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  82.8","24","  72.7","24","9999.9"," 0","992.1","23"," 10.0","24","  1.5","24","  6.0","999.9","  93.2","*","  73.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  85.4","24","  71.1","24","9999.9"," 0","988.4","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  95.9","*","  75.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  80.4","24","  61.4","24","9999.9"," 0","990.9","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  90.7","*","  68.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.1","24","  70.7","24","9999.9"," 0","994.3","24","  9.3","24","  2.4","24","  9.9","999.9","  81.9","*","  72.1","*","99.99"," ","999.9","010000"
"74693503709","2024-07-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  79.2","24","  70.4","24","9999.9"," 0","997.3","24","  9.7","24","  2.4","24","  6.0","999.9","  91.8","*","  72.5","*","99.99"," ","999.9","010000"
"74693503709","2024-07-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  82.1","24","  69.0","24","9999.9"," 0","995.9","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  95.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  85.1","24","  67.2","24","9999.9"," 0","992.7","24"," 10.0","24","  2.3","24"," 12.0","999.9","  97.7","*","  72.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  83.7","24","  70.6","24","9999.9"," 0","991.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  94.3","*","  75.2","*"," 0.00","I","999.9","000000"
