"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71449099999","2024-08-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  60.2","24","  49.7","24","1019.4","24","979.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  73.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71449099999","2024-08-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  61.9","21","  53.9","21","1018.7","21","979.2"," 7","999.9"," 0","  2.9","21","  7.0","999.9","  75.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71449099999","2024-08-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.0","24","  56.1","24","1019.3","24","980.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  79.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71449099999","2024-08-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  68.1","24","  61.2","24","1016.6","24","977.6"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71449099999","2024-08-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.2","24","  63.6","23","1008.5","24","970.0"," 8","999.9"," 0","  6.7","24","  9.9"," 16.9","  78.4"," ","  58.1"," "," 0.59","G","999.9","000000"
"71449099999","2024-08-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  68.0","24","  64.3","24","1008.8","24","969.5"," 8","999.9"," 0","  7.8","24"," 13.0"," 20.0","  76.1","*","  63.5","*"," 0.16","G","999.9","000000"
"71449099999","2024-08-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  68.6","24","  62.4","24","1015.6","24","976.2"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  78.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"71449099999","2024-08-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.3","24","  59.0","24","1018.8","24","979.4"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71449099999","2024-08-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.5","24","  58.3","23","1022.3","24","982.6"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  79.5","*","  52.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-08-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.8","20","  62.4","20","1021.8","20","982.6"," 8","999.9"," 0","  3.6","20","  8.0"," 15.0","  80.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71449099999","2024-08-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.0","24","  60.2","24","1020.7","24","981.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  77.0"," ","  55.4"," "," 0.42","G","999.9","000000"
"71449099999","2024-08-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.7","24","  62.4","24","1016.2","24","977.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  77.0"," ","  55.4"," "," 0.26","G","999.9","000000"
"71449099999","2024-08-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  69.3","24","  65.2","24","1015.5","24","976.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  81.3","*","  63.5","*"," 0.00","G","999.9","000000"
"71449099999","2024-08-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  71.3","23","  65.9","22","1015.9","23","976.9"," 8","999.9"," 0","  3.1","23","  6.0","999.9","  83.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-08-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  77.0","24","  69.1","24","1012.6","24","973.9"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  87.6","*","  67.1","*"," 0.00","I","999.9","000000"
"71449099999","2024-08-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  71.3","24","  65.0","24","1017.4","24","978.0"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  87.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71449099999","2024-08-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  60.1","24","  55.3","24","1020.8","24","981.1"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71449099999","2024-08-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  63.0","24","  56.7","24","1020.3","24","980.9"," 8","999.9"," 0","  4.3","24","  8.9"," 16.9","  73.0","*","  53.1","*"," 0.02","G","999.9","000000"
"71449099999","2024-08-29","49.0166666","-95.6","329.0","SPRAGUE, CA","  63.4","24","  59.6","23","1013.1","24","974.3"," 8","999.9"," 0","  6.5","24"," 13.0"," 19.0","  73.9"," ","  52.3"," "," 0.82","G","999.9","000000"
"71449099999","2024-08-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  62.6","24","  52.2","24","1011.1","24","971.7"," 8","999.9"," 0","  8.1","24"," 13.0"," 20.0","  76.5","*","  52.0","*"," 0.03","G","999.9","000000"
"71449099999","2024-08-31","49.0166666","-95.6","329.0","SPRAGUE, CA","  63.4","24","  53.8","24","1012.1","24","972.8"," 8","999.9"," 0","  6.5","24"," 16.9"," 26.0","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  57.1","24","  48.3","24","1022.2","24","982.1"," 8","999.9"," 0","  4.7","24"," 15.0"," 24.9","  72.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  58.4","24","  50.8","23","1022.9","24","983.3"," 8","999.9"," 0","  2.7","24","  6.0"," 15.0","  73.4","*","  45.3","*"," 0.00","G","999.9","000000"
"71449099999","2024-09-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  65.1","24","  56.9","24","1014.2","24","975.2"," 8","999.9"," 0","  3.1","24","  6.0"," 15.9","  82.0","*","  54.1","*"," 0.00","G","999.9","000000"
"71449099999","2024-09-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  68.8","24","  60.0","24","1012.4","24","973.2"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  59.5","24","  52.5","24","1022.3","24","982.4"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  72.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  53.5","24","  47.6","23","1025.6","24","985.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  64.9","*","  44.4","*"," 0.01","G","999.9","000000"
"71449099999","2024-09-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  52.2","24","  44.9","23","1024.6","24","984.7"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  66.9","*","  37.8","*"," 0.00","G","999.9","000000"
"71449099999","2024-09-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  61.9","24","  52.5","24","1014.2","24","974.9"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  76.3","*","  53.2","*"," 0.00","G","999.9","000000"
"71449099999","2024-09-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  63.4","24","  55.6","24","1013.9","24","974.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71449099999","2024-09-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.8","24","  60.7","24","1008.7","24","970.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  81.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  63.6","24","  58.8","23","1011.8","24","972.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  67.1","24","  60.3","24","1013.9","24","974.8"," 8","999.9"," 0","  5.7","24","  9.9"," 16.9","  83.1","*","  57.4","*"," 0.00","G","999.9","000000"
"71449099999","2024-09-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  70.4","16","  58.5","16","1014.2","16","975.0"," 5","999.9"," 0","  4.2","16","  8.0"," 15.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  69.1","24","  59.6","24","1014.8","24","975.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  81.7"," ","  59.7"," "," 0.02","G","999.9","000000"
"71449099999","2024-09-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  69.8","24","  63.8","24","1013.4","24","974.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  64.2","24","  60.4","24","1015.2","24","976.1"," 8","999.9"," 0","  2.9","24"," 18.1"," 33.0","  79.5"," ","  51.1"," "," 0.18","G","999.9","000000"
"71449099999","2024-09-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  67.3","24","  64.9","23","1010.9","24","972.0"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  79.3"," ","  51.1"," "," 1.18","G","999.9","000000"
"71449099999","2024-09-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  69.2","24","  66.2","23","1007.3","24","968.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  80.4","*","  59.9","*"," 0.05","G","999.9","000000"
"71449099999","2024-09-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  70.4","24","  63.3","24","1001.5","24","963.3"," 8","999.9"," 0","  4.9","24","  7.0"," 15.9","  81.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  64.3","24","  54.1","24","1002.4","24","963.3"," 8","999.9"," 0","  6.6","24"," 12.0"," 18.1","  75.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  58.0","24","  53.1","24","1007.8","24","968.3"," 8","999.9"," 0","  5.3","24"," 18.1"," 24.9","  71.6"," ","  54.1"," "," 0.03","G","999.9","000000"
"71449099999","2024-09-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  50.3","24","  42.4","24","1018.1","24","978.1"," 8","999.9"," 0","  4.7","24"," 11.1"," 15.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  54.2","24","  44.8","24","1013.4","24","974.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  65.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71449099999","2024-09-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  59.1","23","  52.0","22","1007.5","23","968.2"," 8","999.9"," 0","  3.1","23","  7.0","999.9","  71.8","*","  50.9","*"," 0.02","G","999.9","000000"
"71449099999","2024-09-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  61.0","24","  52.4","24","1011.0","24","971.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  79.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71449099999","2024-09-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  64.8","24","  52.8","23","1011.8","24","972.8"," 8","999.9"," 0","  3.4","24","  8.0"," 19.0","  82.2","*","  52.0","*"," 0.00","G","999.9","000000"
"71449099999","2024-09-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  62.8","24","  49.3","24","1013.9","24","974.4"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  82.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  56.1","21","  47.7","21","1016.9","21","977.5"," 8","999.9"," 0","  2.4","21","  6.0","999.9","  79.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71449099999","2024-09-29","49.0166666","-95.6","329.0","SPRAGUE, CA","  58.9","23","  47.0","23","1019.4","23","980.0"," 7","999.9"," 0","  3.7","23","  8.0"," 19.0","  80.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71449099999","2024-09-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  66.6","24","  47.3","24","1006.0","24","967.2"," 8","999.9"," 0"," 10.3","24"," 22.0"," 31.9","  79.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71449099999","2024-10-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  48.2","24","  32.7","24","1017.5","24","977.5"," 8","999.9"," 0","  7.5","24"," 19.0"," 28.0","  56.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  55.4","24","  37.3","24","1005.7","24","966.6"," 8","999.9"," 0","  4.8","24"," 12.0"," 19.0","  65.1","*","  49.3","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  45.7","24","  33.3","24","1014.9","24","974.5"," 8","999.9"," 0","  8.4","24"," 15.9"," 27.0","  56.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  42.6","24","  32.6","23","1022.4","24","981.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  63.1","*","  28.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  57.9","24","  38.8","24","1006.0","24","967.4"," 8","999.9"," 0","  7.8","24"," 22.0"," 33.0","  64.9","*","  52.3","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  46.4","24","  35.5","24","1011.5","24","971.0"," 8","999.9"," 0"," 14.7","24"," 18.1"," 31.9","  65.8"," ","  41.4"," "," 0.11","G","999.9","000000"
"71449099999","2024-10-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  47.2","24","  33.8","24","1019.4","24","979.3"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.9","  61.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  43.6","24","  32.9","24","1019.1","24","978.9"," 8","999.9"," 0","  1.8","24","  8.0","999.9","  63.0","*","  28.8","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  53.1","24","  39.1","24","1016.5","24","976.7"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  70.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  58.2","24","  43.4","24","1012.9","24","973.6"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  75.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  55.7","24","  44.0","24","1018.5","24","978.4"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  76.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71449099999","2024-10-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  43.4","24","  36.4","24","1021.1","24","981.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71449099999","2024-10-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  44.7","24","  37.8","24","1019.7","24","979.0"," 8","999.9"," 0"," 10.2","24"," 17.1"," 22.0","  57.2"," ","  35.4"," "," 0.30","G","999.9","000000"
"71449099999","2024-10-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  34.6","24","  29.2","24","1027.5","24","986.5"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","  52.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71449099999","2024-10-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  34.5","24","  29.8","24","1033.1","24","991.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  49.5","*","  23.7","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  44.8","24","  30.3","24","1022.1","24","982.3"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  62.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  53.3","20","  29.5","20","1006.7","20","967.6"," 7","999.9"," 0","  5.0","20","  8.9"," 18.1","  68.7","*","  40.5","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  51.1","24","  40.5","24","1014.7","20","972.5"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  62.6","*","  41.4","*"," 0.12","G","999.9","000000"
"71449099999","2024-10-19","49.0166666","-95.6","329.0","SPRAGUE, CA","  44.7","24","  42.3","23","1023.9","24","983.6"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  59.2"," ","  32.0"," "," 0.09","G","999.9","000000"
"71449099999","2024-10-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  50.6","24","  44.5","23","1014.7","24","974.9"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  64.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  51.9","24","  44.0","23","1013.2","24","973.7"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  73.2","*","  33.1","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  54.2","24","  49.1","24","1007.5","24","968.0"," 8","999.9"," 0","  6.4","24"," 14.0"," 20.0","  74.1"," ","  32.4"," "," 0.11","G","  0.4","000000"
"71449099999","2024-10-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  39.5","24","  33.5","24","1018.1","24","977.6"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  61.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71449099999","2024-10-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  41.7","24","  34.4","24","1012.4","24","972.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  50.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71449099999","2024-10-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  38.0","24","  29.6","24","1019.3","24","978.3"," 8","999.9"," 0","  6.8","24"," 15.9"," 22.9","  50.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71449099999","2024-10-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  34.1","23","  23.0","23","1029.0","23","988.3"," 7","999.9"," 0","  2.9","23","  8.0","999.9","  50.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71449099999","2024-10-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  44.0","24","  32.0","24","1019.5","24","979.6"," 8","999.9"," 0","  5.7","24"," 13.0"," 18.1","  52.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  47.7","24","  37.5","24","1007.2","24","968.1"," 8","999.9"," 0","  6.2","24","  7.0","999.9","  62.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71449099999","2024-10-29","49.0166666","-95.6","329.0","SPRAGUE, CA","  43.9","23","  38.5","23","1006.8","23","966.6"," 8","999.9"," 0","  4.1","23","  8.0","999.9","  62.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71449099999","2024-10-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  41.7","24","  31.9","24","1015.3","24","974.8"," 8","999.9"," 0","  7.4","24"," 12.0"," 16.9","  49.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71449099999","2024-10-31","49.0166666","-95.6","329.0","SPRAGUE, CA","  30.0","23","  23.5","22","1019.4","23","978.6"," 7","999.9"," 0","  3.9","23","  8.0","999.9","  45.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"71449099999","2024-11-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  30.2","24","  23.8","24","1023.4","24","982.2"," 8","999.9"," 0","  1.8","24","  4.3","999.9","  43.7","*","  19.4","*"," 0.00","I","999.9","000000"
"71449099999","2024-11-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  36.4","24","  28.3","24","1022.4","24","981.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  44.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71449099999","2024-11-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  42.5","24","  38.4","24","1015.3","24","975.5"," 8","999.9"," 0","  6.3","24","  8.0"," 18.1","  49.1"," ","  33.3"," "," 0.02","G","999.9","000000"
"71449099999","2024-11-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  44.5","22","  42.2","21","1006.0","22","966.2"," 7","999.9"," 0","  5.7","22"," 11.1"," 15.9","  50.2"," ","  38.1"," "," 0.31","G","  0.4","000000"
"71449099999","2024-11-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  36.8","24","  32.6","24","1009.6","24","969.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71449099999","2024-11-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  35.1","24","  31.1","23","1017.3","24","976.3"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  44.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71449099999","2024-11-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  38.7","24","  31.0","24","1019.4","24","979.0"," 8","999.9"," 0","  7.4","24"," 14.0"," 22.9","  50.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71449099999","2024-11-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  38.6","24","  28.8","23","1023.5","24","982.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  50.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"71449099999","2024-11-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  41.6","24","  31.3","24","1018.2","24","978.4"," 8","999.9"," 0","  4.6","24","  8.0"," 16.9","  55.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71449099999","2024-11-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  47.5","24","  41.7","24","1008.6","24","969.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  55.8"," ","  35.2"," "," 0.00","G","  0.4","000000"
"71449099999","2024-11-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  36.0","24","  28.5","24","1017.3","24","976.1"," 8","999.9"," 0"," 10.9","24"," 21.0"," 28.9","  55.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71449099999","2024-11-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  32.9","24","  25.2","24","1019.3","24","979.0"," 8","999.9"," 0","  5.0","24","  9.9"," 20.0","  45.7","*","  24.6","*"," 0.00","G","999.9","000000"
"71449099999","2024-11-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  41.4","24","  35.3","24","1011.7","24","971.5"," 8","999.9"," 0","  4.2","24","  8.0"," 18.1","  42.8","*","  39.4","*"," 0.05","G","999.9","000000"
"71449099999","2024-11-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  40.2","24","  39.3","24","1014.9","24","974.6"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  43.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"71449099999","2024-11-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  39.9","24","  36.5","24","1015.0","24","974.7"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  51.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71449099999","2024-11-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  39.4","24","  36.5","23","1009.2","24","969.9"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.0","  52.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71449099999","2024-11-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  41.0","22","  37.0","22"," 999.1","22","959.8"," 8","999.9"," 0","  8.0","22"," 12.0"," 18.1","  49.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71449099999","2024-11-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  25.4","24","  23.5","23","1023.7","24","982.6"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  34.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71449099999","2024-11-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.6","24","  18.1","24","1020.8","24","979.5"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  27.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"71449099999","2024-11-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  24.9","24","  21.0","24","1016.9","24","975.8"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  28.8","*","  19.2","*"," 0.00","G","999.9","000000"
"71449099999","2024-11-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.2","24","  17.9","24","1018.8","24","977.5"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  29.3","*","  12.9","*"," 0.00","G","999.9","000000"
"71449099999","2024-11-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.6","24","  14.1","24","1020.4","24","978.8"," 7","999.9"," 0","  6.1","24","  8.9","999.9","  27.5"," ","  10.9"," "," 0.00","G","  0.4","000000"
"71449099999","2024-11-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  19.2","24","  16.8","24","1020.0","24","978.5"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  22.1"," ","  11.8"," "," 0.00","G","  0.4","000000"
"71449099999","2024-11-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  17.0","24","  13.6","24","1020.5","24","978.8"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  22.1","*","  13.3","*"," 0.03","G","  0.8","000000"
"71449099999","2024-11-29","49.0166666","-95.6","329.0","SPRAGUE, CA","   9.8","24","   4.3","24","1025.1","24","982.9"," 8","999.9"," 0"," 10.3","24"," 14.0"," 21.0","  12.7","*","   3.4","*"," 0.00","G","  0.4","000000"
"71449099999","2024-11-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  -0.6","22","  -5.5","22","1025.6","22","983.1"," 8","999.9"," 0","  8.1","22","  9.9","999.9","  10.4"," ","  -4.9"," "," 0.00","G","  0.4","000000"
"71449099999","2024-12-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  13.9","24","   9.0","24","1034.6","24","992.1"," 8","999.9"," 0","  7.5","24"," 13.0"," 19.0","  16.9"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71449099999","2024-12-03","49.0166666","-95.6","329.0","SPRAGUE, CA","   9.8","18","   6.6","18","1028.2","18","987.5"," 6","999.9"," 0","  2.7","18","  6.0","999.9","  19.4","*","   5.5","*"," 0.00","G","  0.8","000000"
"71449099999","2024-12-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  14.3","24","   8.7","24","1010.7","24","969.0"," 8","999.9"," 0"," 14.3","24"," 24.9"," 36.9","  27.3","*","   3.7","*"," 0.02","G","  1.6","000000"
