"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201512850","2024-08-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.7","24","  79.1","24","1011.2","16","010.6","24","  7.7","24"," 23.0","24"," 29.9"," 48.0","  93.0"," ","  80.1"," "," 0.69","G","999.9","010010"
"72201512850","2024-08-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.2","24","  80.9","24","1015.2","24","014.5","24"," 10.0","24"," 14.1","24"," 17.1"," 24.1","  93.9"," ","  80.1"," "," 0.48","G","999.9","000000"
"72201512850","2024-08-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.8","24","  81.1","24","1015.4","22","014.7","24"," 10.0","24","  8.9","24"," 13.0","999.9","  93.9"," ","  86.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-08-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.5","24","  80.6","24","1011.5","24","010.8","24","  9.8","24","  7.4","24"," 17.1"," 22.0","  95.0"," ","  84.9"," "," 0.02","G","999.9","010000"
"72201512850","2024-08-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.2","24","  79.7","24","1010.5","24","009.9","24"," 10.0","24","  8.3","24"," 11.1","999.9","  95.0"," ","  84.0"," "," 0.29","G","999.9","000000"
"72201512850","2024-08-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.0","24","  80.7","24","1014.3","22","013.8","23","  9.8","24","  9.5","24"," 24.1"," 32.1","  95.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-08-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.3","24","  79.5","23","1017.9","24","017.3","24","  9.7","24","  5.2","24","  8.9","999.9"," 100.9"," ","  82.9"," "," 0.04","G","999.9","010000"
"72201512850","2024-08-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.8","24","  80.6","24","1017.6","23","017.0","24"," 10.0","24","  6.9","24"," 12.0","999.9"," 100.9"," ","  82.9"," "," 0.00","G","999.9","010010"
"72201512850","2024-08-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.5","24","  80.6","24","1016.6","24","016.0","24","  9.9","24","  7.0","24"," 11.1","999.9","  95.0"," ","  89.1"," "," 0.06","G","999.9","000000"
"72201512850","2024-08-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.1","24","  79.4","24","1016.0","22","015.3","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  98.1","*","  84.9","*"," 0.00","H","999.9","010010"
"72201512850","2024-08-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.1","24","  80.8","24","1015.0","22","014.3","24","  9.7","24","  4.7","24"," 12.0"," 15.9"," 102.0"," ","  84.9"," "," 0.00","G","999.9","010010"
"72201512850","2024-08-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.4","24","  80.6","24","1013.5","23","012.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  99.0"," ","  84.9"," "," 0.91","G","999.9","010010"
"72201512850","2024-08-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.9","24","  79.2","24","1013.5","24","012.9","24"," 10.0","24","  3.4","24"," 20.0"," 26.0","  98.1"," ","  86.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-08-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.0","24","  79.3","24","1013.8","20","013.2","24"," 10.0","24","  7.0","24"," 13.0","999.9","  96.1"," ","  84.0"," "," 0.32","G","999.9","010010"
"72201512850","2024-08-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.1","24","  79.0","24","1013.9","17","013.0","24","  9.8","24","  6.7","24"," 11.1","999.9","  95.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-08-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.1","24","  79.8","24","1014.2","21","013.6","24","  9.8","24","  6.6","24"," 15.0","999.9","  95.0"," ","  84.0"," "," 0.06","G","999.9","010010"
"72201512850","2024-08-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.6","24","  79.5","24","1015.4","24","014.7","24","  9.8","24","  8.2","24"," 14.0","999.9","  97.0","*","  87.1","*"," 0.00","G","999.9","000000"
"72201512850","2024-08-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.3","24","  79.3","24","1016.4","22","015.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  97.0"," ","  87.1"," "," 0.00","G","999.9","010010"
"72201512850","2024-08-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.0","24","  78.1","24","1016.2","22","015.7","24","  9.8","24","  4.5","24"," 18.1"," 25.1","  97.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-08-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.0","24","  79.1","24","1015.8","21","015.3","24","  9.2","24","  8.3","24"," 31.1"," 36.9","  97.0"," ","  80.1"," "," 0.34","G","999.9","010010"
"72201512850","2024-08-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.9","24","  78.9","24","1016.1","21","015.5","24"," 10.0","24","  6.5","24"," 14.0"," 15.0","  96.1"," ","  80.1"," "," 1.38","G","999.9","010010"
"72201512850","2024-08-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.2","24","  78.5","24","1016.5","22","015.8","23","  9.7","24","  7.1","24"," 19.0"," 31.1","  93.9"," ","  81.0"," "," 0.06","G","999.9","010010"
"72201512850","2024-08-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.3","24","  79.8","24","1017.0","21","016.4","24","  9.8","24","  7.6","24"," 15.0"," 19.0","  93.9"," ","  81.0"," "," 1.57","G","999.9","010010"
"72201512850","2024-08-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.5","24","  79.8","24","1016.3","20","015.6","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  96.1"," ","  84.9"," "," 0.68","G","999.9","010010"
"72201512850","2024-08-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.1","24","  78.6","24","1016.2","14","015.7","24","  8.5","24","  8.2","24"," 22.0"," 41.0","  96.1"," ","  80.1"," "," 1.88","G","999.9","110010"
"72201512850","2024-08-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.5","24","  79.3","24","1017.2","21","016.5","24","  9.8","24","  9.6","24"," 15.9"," 21.0","  91.9"," ","  80.1"," "," 0.32","G","999.9","010010"
"72201512850","2024-08-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.2","24","  77.5","24","1016.1","20","015.8","24","  9.1","24","  9.8","24"," 22.9"," 29.9","  91.9","*","  78.8","*"," 0.96","G","999.9","010000"
"72201512850","2024-08-31","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.2","24","  79.1","24","1013.8","22","013.2","24","  9.8","24","  7.0","24"," 12.0"," 18.1","  93.0"," ","  79.0"," "," 0.57","G","999.9","010000"
"72201512850","2024-09-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.8","24","  79.3","24","1012.6","19","012.0","24","  9.4","24"," 10.5","24"," 15.0","999.9","  91.9"," ","  82.0"," "," 0.76","G","999.9","010010"
"72201512850","2024-09-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.1","24","  78.9","24","1013.0","23","012.4","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  93.0"," ","  82.0"," "," 0.43","G","999.9","010010"
"72201512850","2024-09-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.9","24","  79.5","24","1013.8","21","013.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  93.9"," ","  84.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-09-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.2","24","  80.9","24","1014.9","23","014.2","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  96.1"," ","  84.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-09-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.9","24","  80.6","24","1015.0","23","014.4","24"," 10.0","24"," 12.4","24"," 15.9"," 24.1","  96.1"," ","  87.1"," "," 0.06","G","999.9","010010"
"72201512850","2024-09-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.3","24","  79.5","24","1013.1","23","012.6","24"," 10.0","24"," 10.6","24"," 13.0","999.9","  96.1"," ","  86.0"," "," 0.01","G","999.9","000000"
"72201512850","2024-09-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.0","24","  79.2","24","1010.7","23","010.0","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  95.0"," ","  84.9"," "," 0.00","G","999.9","010000"
"72201512850","2024-09-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.3","24","  79.6","24","1011.6","24","011.0","24"," 10.0","24"," 10.7","24"," 14.0"," 18.1","  95.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-09-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.5","24","  81.1","24","1013.7","23","013.1","24"," 10.0","24","  6.4","24"," 11.1","999.9","  95.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-09-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.1","24","  80.4","24","1012.9","23","012.2","24"," 10.0","24","  5.3","24"," 13.0"," 22.9","  95.0"," ","  84.0"," "," 0.01","G","999.9","010010"
"72201512850","2024-09-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.4","24","  80.5","24","1011.0","23","010.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  95.0"," ","  87.1"," "," 0.01","G","999.9","010000"
"72201512850","2024-09-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.8","24","  79.7","24","1010.6","22","010.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  96.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-09-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.0","24","  79.9","24","1012.0","21","011.4","24","  9.9","24","  4.8","24","  8.9","999.9","  96.1"," ","  88.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-09-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.0","24","  80.0","24","1011.7","23","011.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  96.1"," ","  88.0"," "," 0.06","G","999.9","000000"
"72201512850","2024-09-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  91.0","24","  80.6","24","1011.4","22","010.8","24"," 10.0","24","  7.3","24"," 11.1","999.9","  96.1"," ","  86.0"," "," 0.11","G","999.9","010000"
"72201512850","2024-09-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  90.1","24","  80.3","24","1012.3","22","011.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  95.0"," ","  86.0"," ","99.99"," ","999.9","010010"
"72201512850","2024-09-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.3","24","  80.0","24","1013.0","21","012.5","24","  9.8","24","  6.1","24"," 12.0","999.9","  95.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"72201512850","2024-09-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.6","24","  78.4","24","1012.8","21","012.2","24","  9.7","24","  5.6","24"," 20.0"," 29.9","  91.9"," ","  77.0"," "," 2.00","G","999.9","010010"
"72201512850","2024-09-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.0","24","  78.3","24","1011.5","22","010.9","24","  9.7","24","  3.5","24"," 13.0","999.9","  91.9"," ","  77.0"," "," 1.89","G","999.9","010010"
"72201512850","2024-09-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.4","24","  77.5","24","1009.6","20","009.0","24"," 10.0","24","  2.7","24"," 15.0"," 19.0","  91.0"," ","  81.0"," "," 0.02","G","999.9","010010"
"72201512850","2024-09-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.2","24","  77.0","24","1010.6","22","009.9","24","  9.7","24","  1.7","24"," 11.1","999.9","  93.0"," ","  80.1"," "," 0.01","G","999.9","010000"
"72201512850","2024-09-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  88.9","24","  77.7","24","1010.9","24","010.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  93.9"," ","  80.1"," "," 0.07","G","999.9","000000"
"72201512850","2024-09-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.0","24","  77.2","24","1011.1","23","010.4","24"," 10.0","24","  7.9","24"," 13.0","999.9","  93.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-09-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  89.3","24","  79.0","24","1010.8","22","010.0","24","  9.7","24"," 12.5","24"," 20.0"," 32.1","  95.0","*","  82.4","*"," 0.00","G","999.9","010010"
"72201512850","2024-09-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.3","24","  78.9","24","1008.7","21","008.3","24","  9.5","24"," 14.9","24"," 28.0"," 39.0","  95.0"," ","  79.0"," "," 0.37","G","999.9","010010"
"72201512850","2024-09-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.8","24","  79.6","24","1004.8","18","004.1","24","  9.3","24"," 27.7","24"," 35.9"," 55.9","  90.0"," ","  82.0"," "," 0.64","G","999.9","010010"
"72201512850","2024-09-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.3","23","  81.1","23","1009.2","21","008.5","23"," 10.0","23"," 16.5","23"," 26.0"," 35.9","  91.0"," ","  82.0"," "," 0.19","G","999.9","000000"
"72201512850","2024-09-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.9","22","  80.5","22","1012.8","17","012.0","22","  9.5","22","  9.2","22"," 12.0","999.9","  91.0"," ","  81.0"," "," 0.02","G","999.9","010000"
"72201512850","2024-09-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.3","24","  80.2","24","1013.2","24","012.5","24"," 10.0","24","  6.9","24","  8.9","999.9","  91.9"," ","  84.0"," "," 0.01","G","999.9","010000"
"72201512850","2024-09-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.3","24","  81.0","24","1012.9","22","012.2","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  91.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-10-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  87.2","24","  80.7","24","1012.6","24","011.9","24"," 10.0","24","  7.3","24","  9.9","999.9","  91.0"," ","  81.0"," "," 0.42","G","999.9","010000"
"72201512850","2024-10-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.5","24","  77.5","24","1011.8","24","011.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.5","24","  78.0","24","1012.3","23","011.8","24","  9.9","24","  6.7","24"," 15.0"," 18.1","  93.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-10-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.2","24","  78.5","24","1014.2","24","013.6","24","  9.9","24","  8.7","24"," 14.0","999.9","  93.0"," ","  81.0"," "," 0.01","G","999.9","010000"
"72201512850","2024-10-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.3","24","  79.0","24","1013.4","22","012.8","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  91.9"," ","  82.0"," "," 0.07","G","999.9","010010"
"72201512850","2024-10-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.9","24","  79.0","24","1011.0","23","010.4","24"," 10.0","24","  7.8","24"," 15.0","999.9","  91.0"," ","  81.0"," "," 0.12","G","999.9","010000"
"72201512850","2024-10-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.8","24","  79.0","24","1006.6","16","006.3","24","  8.6","24"," 11.2","24"," 29.9"," 39.0","  89.1"," ","  78.1"," "," 1.55","G","999.9","010010"
"72201512850","2024-10-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.9","24","  80.4","24","1004.9","19","004.3","24","  9.1","24"," 11.0","24"," 19.0"," 28.0","  91.9"," ","  78.1"," "," 1.71","G","999.9","010010"
"72201512850","2024-10-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  86.6","24","  81.9","24","1003.7"," 9","002.9","24","  8.8","24"," 23.0","24"," 35.0"," 49.0","  91.0"," ","  80.1"," "," 0.22","G","999.9","010010"
"72201512850","2024-10-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  85.5","24","  74.9","24","1008.7","22","007.7","24"," 10.0","24"," 13.4","24"," 21.0"," 34.0","  89.1"," ","  82.9"," "," 0.43","G","999.9","000000"
"72201512850","2024-10-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.3","24","  75.3","24","1013.6","23","012.9","24","  9.8","24","  9.9","24"," 15.0"," 22.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72201512850","2024-10-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.7","24","  76.2","24","1014.9","19","014.2","24","  9.8","24"," 11.6","24"," 15.9"," 24.1","  84.0","*","  78.8","*"," 0.06","G","999.9","010000"
"72201512850","2024-10-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.6","24","  79.2","24","1015.4","20","014.7","24","  9.7","24","  7.4","24"," 12.0"," 19.0","  90.0"," ","  79.0"," "," 0.22","G","999.9","010000"
"72201512850","2024-10-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  84.6","24","  78.6","24","1016.7","22","016.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  90.0"," ","  80.1"," "," 0.03","G","999.9","000000"
"72201512850","2024-10-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.4","24","  77.5","24","1016.0","22","015.4","24","  9.8","24","  4.3","24","  8.0","999.9","  89.1"," ","  79.0"," "," 0.11","G","999.9","010010"
"72201512850","2024-10-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.4","24","  76.5","24","1014.2","20","013.6","24","  9.8","24","  6.2","24"," 13.0","999.9","  88.0"," ","  78.1"," "," 0.07","G","999.9","010010"
"72201512850","2024-10-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.6","24","  69.8","24","1015.0","23","014.4","24"," 10.0","24"," 14.9","24"," 19.0"," 28.9","  86.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"72201512850","2024-10-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.5","24","  70.7","21","1017.1","23","016.5","24","  8.4","24"," 15.0","24"," 21.0"," 31.1","  82.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72201512850","2024-10-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.6","24","  77.5","22","1018.3","20","017.7","24","  9.4","24"," 14.6","24"," 21.0"," 35.9","  86.0"," ","  77.0"," "," 0.37","G","999.9","010000"
"72201512850","2024-10-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.1","24","  74.1","24","1018.0","24","017.3","24"," 10.0","24"," 11.6","24"," 15.0"," 25.1","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.4","24","  76.5","24","1015.0","24","014.4","24","  9.9","24"," 12.2","24"," 18.1"," 25.1","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.7","24","  77.8","24","1013.9","22","013.3","24","  9.9","24"," 10.4","24"," 15.0"," 22.0","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-10-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.4","24","  77.7","24","1014.7","24","014.0","24"," 10.0","24"," 12.3","24"," 15.9"," 22.0","  86.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.0","24","  75.4","24","1014.9","24","014.3","24"," 10.0","24","  9.2","24"," 12.0","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.5","24","  74.2","24","1017.8","24","017.1","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.6","24","  72.0","24","1019.9","24","019.2","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.4","24","  70.8","24","1019.2","24","018.6","24"," 10.0","24"," 10.9","24"," 14.0"," 22.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.4","24","  70.9","24","1018.6","24","017.9","24"," 10.0","24"," 10.3","24"," 14.0"," 22.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.5","24","  73.0","24","1018.5","24","017.8","24"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.0","24","  75.5","24","1019.0","22","018.4","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-10-31","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.3","24","  74.2","24","1017.6","23","016.9","24"," 10.0","24"," 14.7","24"," 19.0"," 27.0","  89.1"," ","  78.1"," "," 0.11","G","999.9","010000"
"72201512850","2024-11-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.0","24","  75.6","24","1016.2","24","015.5","24"," 10.0","24"," 12.6","24"," 19.0"," 28.0","  88.0"," ","  77.0"," "," 0.09","G","999.9","000000"
"72201512850","2024-11-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.3","24","  76.8","24","1016.0","24","015.4","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.6","24","  74.3","24","1015.1","24","014.4","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.0","24","  74.5","24","1014.4","24","013.7","24"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.6","24","  79.2","24","1011.4","19","010.9","24","  9.4","24"," 14.6","24"," 19.0"," 27.0","  87.1"," ","  78.1"," "," 0.07","G","999.9","010000"
"72201512850","2024-11-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.2","24","  81.7","24","1010.9","17","010.3","24","  8.7","24"," 16.6","24"," 32.1"," 42.9","  87.1"," ","  78.1"," "," 0.08","G","999.9","110010"
"72201512850","2024-11-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.6","24","  82.3","24","1011.7","13","010.5","24","  8.8","24"," 18.9","24"," 28.9"," 46.0","  88.0"," ","  78.1"," "," 2.43","G","999.9","010000"
"72201512850","2024-11-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.7","24","  77.1","24","1012.9","24","012.2","24","  9.9","24"," 14.2","24"," 20.0"," 27.0","  88.0"," ","  82.0"," "," 0.04","G","999.9","010000"
"72201512850","2024-11-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.8","24","  76.0","24","1013.7","24","013.0","24"," 10.0","24"," 11.5","24"," 17.1","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.2","24","  76.6","24","1014.5","23","013.8","24"," 10.0","24"," 13.3","24"," 17.1","999.9","  88.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"72201512850","2024-11-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.5","24","  79.4","24","1012.3","18","011.8","24"," 10.0","24","  7.2","24"," 12.0","999.9","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72201512850","2024-11-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.2","24","  80.0","24","1011.6","20","011.0","24","  9.4","24","  9.7","24"," 15.9","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72201512850","2024-11-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  83.3","24","  76.2","24","1013.7","24","013.1","24"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  90.0"," ","  80.1"," "," 0.22","G","999.9","000000"
"72201512850","2024-11-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  82.0","24","  70.8","24","1013.3","24","012.7","24"," 10.0","24"," 12.2","24"," 15.0"," 20.0","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.5","24","  69.1","24","1011.8","23","011.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.8","24","  67.0","24","1012.9","23","012.2","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.2","24","  64.2","24","1015.5","24","014.9","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  82.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.5","24","  62.9","24","1015.1","24","014.4","24"," 10.0","24"," 12.1","24"," 15.0"," 22.9","  84.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-11-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.1","24","  64.9","24","1013.6","24","012.9","24"," 10.0","24"," 11.9","24"," 15.0"," 22.9","  84.9","*","  79.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-11-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  81.3","24","  69.4","24","1012.2","23","011.5","24","  9.9","24"," 11.0","24"," 14.0","999.9","  84.0","*","  80.1","*"," 0.00","G","999.9","010000"
