"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456513920","2024-11-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  48.6","24","  39.5","24","1024.4","24","984.9","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-11-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  53.8","24","  43.7","24","1014.0","20","975.0","23","  8.8","24"," 12.7","24"," 22.0"," 28.9","  63.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72456513920","2024-11-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  51.0","24","  41.0","24","1012.6","24","973.9","23"," 10.0","24","  8.5","24"," 13.0"," 20.0","  62.1"," ","  41.0"," "," 0.19","G","999.9","000000"
"72456513920","2024-11-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  48.7","24","  41.1","24","1018.5","24","979.4","23","  9.9","24","  2.9","24","  8.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-11-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  50.3","24","  39.1","24","1019.0","24","979.8","23"," 10.0","24","  8.4","24"," 14.0"," 20.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-11-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  52.5","24","  45.7","24","1011.0","20","971.9","23","  9.9","24"," 10.5","24"," 20.0"," 34.0","  59.0","*","  48.2","*"," 0.04","G","999.9","010000"
"72456513920","2024-11-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  48.2","24","  33.0","24","1016.9","24","977.8","23"," 10.0","24","  7.3","24"," 18.1"," 27.0","  63.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72456513920","2024-11-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  46.2","24","  32.6","24","1017.9","24","978.6","23"," 10.0","24","  6.2","24"," 14.0"," 21.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-11-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  51.2","24","  38.2","24","1010.5","24","971.7","23"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72456513920","2024-11-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  53.8","24","  48.7","24","1010.6","18","972.5","23","  9.2","24","  7.0","17"," 15.0"," 22.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-11-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  58.8","24","  57.0","24"," 999.0","12","962.9","24","  5.5","24"," 10.5","24"," 22.9"," 41.0","  64.4","*","  53.1","*"," 0.18","G","999.9","010000"
"72456513920","2024-11-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  51.0","21","  39.1","21","1001.4","17","964.2","21"," 10.0","21"," 15.0","21"," 35.0"," 51.1","  55.9","*","  39.9","*"," 0.91","G","999.9","000000"
"72456513920","2024-11-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  43.7","24","  23.1","24","1018.4","24","979.1","24"," 10.0","24"," 16.7","18"," 27.0"," 38.1","  52.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72456513920","2024-11-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  39.1","24","  21.0","24","1022.2","24","982.6","24"," 10.0","24"," 13.0","19"," 18.1"," 24.1","  46.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72456513920","2024-11-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  35.5","24","  25.4","24","1024.1","24","984.1","23"," 10.0","24","  5.1","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-11-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  40.5","24","  30.0","24","1017.6","24","977.9","23"," 10.0","24","  6.0","24"," 15.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-11-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  55.2","24","  42.5","24","1005.5","24","967.0","23"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-11-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  41.3","24","  28.9","24","1018.1","22","979.1","23"," 10.0","24"," 14.8","24"," 20.0"," 27.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-11-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  30.7","24","  20.3","24","1024.2","24","983.8","23"," 10.0","24","  6.1","24"," 15.9"," 22.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-11-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  35.8","24","  28.8","24","1011.8","22","972.4","23","  9.7","24","  4.9","24"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-11-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  31.0","24","  23.3","24","1022.7","24","982.7","23"," 10.0","24","  9.5","24"," 14.0","999.9","  39.9"," ","  21.9"," "," 0.14","G","999.9","000000"
"72456513920","2024-11-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  26.4","24","  17.7","24","1029.0","24","988.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-11-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  30.3","24","  22.9","24","1023.5","21","983.3","23","  8.9","24","  5.8","24","  8.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72456513920","2024-12-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  25.2","24","  20.7","24","1028.0","23","987.1","24","  8.2","24","  1.3","19","  4.1","999.9","  37.0"," ","  15.1"," "," 0.08","G","999.9","100000"
"72456513920","2024-12-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  26.1","23","  19.6","23","1031.3","21","991.0","22","  9.5","23","  5.4","23"," 14.0"," 20.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  24.0","24","  16.0","24","1033.2","24","992.1","23","  9.5","24","  6.0","24"," 15.0"," 22.0","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  42.1","24","  30.2","24","1018.8","24","979.1","23"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  26.4","24","   7.1","24","1031.5","24","990.6","20"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  25.5","24","  12.7","24","1030.3","24","989.3","23"," 10.0","24","  5.5","24"," 12.0"," 17.1","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  38.2","24","  25.1","24","1021.2","24","981.1","23"," 10.0","24","  7.6","24"," 14.0"," 19.0","  62.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72456513920","2024-12-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  46.0","24","  37.9","24","1011.1","23","971.9","23"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  41.8","24","  36.4","24","1010.7","18","971.8","23","  5.7","24","  4.1","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72456513920","2024-12-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  34.8","24","  23.1","24","1020.0","24","980.2","23"," 10.0","24"," 10.9","24"," 20.0"," 29.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  30.9","24","  20.0","24","1022.7","24","982.7","23"," 10.0","24","  8.1","17"," 14.0"," 19.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72456513920","2024-12-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  29.1","24","  11.5","24","1024.1","24","983.8","23"," 10.0","24","  7.4","24"," 11.1"," 15.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  27.1","23","  15.9","23","1026.3","21","985.5","22"," 10.0","23","  9.1","23"," 15.0"," 17.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72456513920","2024-12-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  43.2","24","  34.5","24","1018.0"," 9","978.8","24","  4.6","24","  9.6","24"," 15.0"," 17.1","  48.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"72456513920","2024-12-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  42.4","24","  31.3","24","1017.0","14","978.8","24","  5.8","24","  8.7","24"," 18.1"," 28.0","  63.0"," ","  35.1"," "," 0.15","G","999.9","100000"
"72456513920","2024-12-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  43.0","24","  30.2","24","1017.9","24","978.7","23"," 10.0","24","  8.7","24"," 18.1"," 24.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  36.7","24","  25.2","24","1022.4","24","982.5","23"," 10.0","24","  5.6","18"," 15.9"," 25.1","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72456513920","2024-12-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  38.7","24","  30.1","24","1028.2","17","987.6","24","  9.9","24","  7.5","24"," 14.0"," 18.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  37.9","24","  27.6","24","1023.5","24","983.3","23","  9.8","24","  8.8","24"," 14.0"," 24.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  26.0","24","  10.9","24","1030.5","21","990.5","22","  9.3","24"," 13.3","24"," 25.1"," 40.0","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  23.5","24","  13.9","24","1031.3","24","990.4","23"," 10.0","24","  3.6","23","  7.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  33.7","24","  23.5","24","1022.0","24","981.7","23"," 10.0","24","  8.9","24"," 18.1"," 25.1","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  45.5","24","  34.3","24","1018.1","21","978.9","23"," 10.0","24","  8.8","23"," 15.0"," 24.1","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  33.8","24","  28.5","24","1024.7","23","984.8","23","  7.7","24","  5.2","23","  8.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-12-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  34.0","24","  30.3","24","1021.4","16","981.7","23","  3.4","24","  4.0","23","  7.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72456513920","2024-12-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  41.4","24","  29.8","24","1017.6","12","977.2","24","  2.3","24","  3.5","16","  7.0","999.9","  46.4","*","  39.0","*"," 0.01","G","999.9","010000"
"72456513920","2024-12-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  46.1","24","  34.7","24","1008.5"," 9","969.9","24","  4.3","24","  4.4","24"," 12.0","999.9","  54.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72456513920","2024-12-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  41.5","24","  37.1","24","1012.0","19","972.3","24","  5.6","24","  2.1","24","  7.0","999.9","  57.0"," ","  30.0"," "," 0.04","G","999.9","100000"
"72456513920","2024-12-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  41.9","24","  34.8","24","1010.2","18","970.9","17","  5.7","24","  5.5","24"," 17.1"," 20.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72456513920","2024-12-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  41.9","24","  34.8","24","1004.7","22","965.3","22","  9.4","24","  6.6","23"," 12.0"," 20.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-12-31","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  36.8","24","  31.4","24","1014.8","21","971.5","16","  8.8","24"," 15.4","24"," 21.0"," 35.0","  42.1"," ","  32.0"," "," 0.02","G","999.9","010000"
