"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2024-07-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.5"," 8","  70.5"," 8","1008.2"," 8","994.2"," 8","  4.3"," 8"," 11.4"," 8"," 15.0","999.9","  95.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"96001099999","2024-07-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.9"," 8","  71.5"," 8","1009.0"," 8","994.8"," 8","  4.3"," 8","  8.6"," 8"," 18.1","999.9","  89.1"," ","  77.4"," "," 0.00","A","999.9","000000"
"96001099999","2024-07-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.5"," 8","  73.1"," 8","1010.7"," 8","996.6"," 8","  4.3"," 8","  5.8"," 8","  8.9","999.9","  91.6"," ","  77.7"," ","99.99"," ","999.9","010000"
"96001099999","2024-07-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.4"," 7","  71.1"," 7","1011.4"," 7","997.3"," 7","  5.8"," 7","  5.6"," 7","  8.9","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.1"," 8","  73.4"," 8","1011.2"," 8","997.1"," 8","  5.2"," 8","  5.5"," 8","  8.9","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.6"," 7","  75.3"," 7","1011.1"," 7","997.0"," 7","  4.5"," 7","  3.0"," 7","  7.0","999.9","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.6"," 7","  72.0"," 7","1011.5"," 7","997.4"," 7","  4.3"," 7","  8.0"," 7"," 12.0","999.9","  94.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  74.6"," 8","1011.5"," 8","997.3"," 8","  4.3"," 8","  5.6"," 8"," 11.1","999.9","  87.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96001099999","2024-08-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  72.9"," 8","1011.2"," 8","997.0"," 8","  5.7"," 8","  4.9"," 8","  9.9","999.9","  90.9"," ","  77.9","*"," 0.04","A","999.9","000000"
"96001099999","2024-08-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.2"," 8","  73.4"," 8","1010.8"," 8","996.7"," 8","  4.7"," 8","  5.1"," 8","  8.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  75.0"," 8","1010.5"," 8","996.4"," 8","  4.6"," 8","  8.8"," 8"," 11.1","999.9","  93.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"96001099999","2024-08-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 8","  76.6"," 8","1010.9"," 8","996.8"," 8","  4.9"," 8","  3.9"," 8","  9.9","999.9","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.2"," 8","  76.1"," 8","1011.0"," 8","996.8"," 8","  4.7"," 8","  3.9"," 8","  5.1","999.9","  89.6"," ","  77.9","*","99.99"," ","999.9","010000"
"96001099999","2024-08-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  74.5"," 8","1010.5"," 8","996.3"," 8","  4.4"," 8","  4.5"," 8","  9.9","999.9","  87.1"," ","  77.4"," "," 0.01","A","999.9","010000"
"96001099999","2024-08-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.7"," 7","  73.0"," 7","1009.5"," 7","995.3"," 7","  4.2"," 7"," 11.8"," 7"," 15.0","999.9","  86.4"," ","  77.2"," "," 0.16","A","999.9","010000"
"96001099999","2024-08-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.8"," 8","  75.7"," 8","1009.9"," 8","995.8"," 8","  5.8"," 8","  2.0"," 8","  7.0","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 8","  76.4"," 8","1009.9"," 8","995.8"," 8","  4.9"," 8","  1.9"," 8","  6.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 8","  76.4"," 8","1009.1"," 8","995.0"," 8","  5.4"," 8","  4.2"," 8","  9.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 8","  74.2"," 8","1009.0"," 8","994.9"," 8","  4.5"," 8","  3.3"," 8","  7.0","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 8","  75.6"," 8","1010.2"," 8","996.1"," 8","  5.3"," 8","  2.4"," 8","  7.0","999.9","  88.2","*","  77.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.9"," 8","  74.1"," 8","1011.5"," 8","997.1"," 8","  3.2"," 8","  4.9"," 8"," 14.0","999.9","  88.3"," ","  73.2","*"," 3.58","B","999.9","010000"
"96001099999","2024-08-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.7"," 8","  71.9"," 8","1011.2"," 8","996.8"," 8","  3.3"," 8","  8.9"," 8"," 15.0","999.9","  81.5","*","  72.9"," "," 0.46","B","999.9","010000"
"96001099999","2024-08-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 6","  76.9"," 6","1011.2"," 6","997.1"," 6","  4.3"," 6","  8.0"," 6","  9.9","999.9","  88.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"96001099999","2024-08-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  76.8"," 8","1011.6"," 8","997.4"," 8","  4.7"," 8","  5.6"," 8","  8.0","999.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  76.3"," 8","1012.0"," 8","997.8"," 8","  5.1"," 8","  1.3"," 8","  5.1","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  75.2"," 8","1012.9"," 8","998.7"," 8","  4.1"," 8","  3.6"," 8","  9.9","999.9","  88.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.6"," 8","  74.6"," 8","1012.8"," 8","998.5"," 8","  4.7"," 8","  2.9"," 8","  9.9","999.9","  84.2"," ","  76.1","*","99.99"," ","999.9","010000"
"96001099999","2024-08-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.2"," 8","  73.7"," 8","1011.9"," 8","997.6"," 8","  4.2"," 8","  2.4"," 8","  8.0","999.9","  87.4"," ","  75.6"," "," 0.04","A","999.9","000000"
"96001099999","2024-08-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  73.4"," 8","1011.6"," 8","997.4"," 8","  4.4"," 8","  6.5"," 8","  9.9","999.9","  90.1"," ","  73.6","*"," 0.08","A","999.9","000000"
"96001099999","2024-08-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.7"," 8","  71.1"," 8","1012.1"," 8","997.8"," 8","  4.5"," 8","  7.6"," 8"," 12.0","999.9","  88.5"," ","  73.0"," "," 1.04","C","999.9","010000"
"96001099999","2024-08-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  71.7"," 8","1011.1"," 8","996.9"," 8","  4.6"," 8","  3.6"," 8","  8.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.2"," 8","  71.8"," 8","1010.4"," 8","996.3"," 8","  5.4"," 8","  7.0"," 8","  9.9","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-08-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.7"," 8","  74.1"," 8","1010.9"," 8","996.8"," 8","  4.7"," 8","  4.5"," 8"," 12.0","999.9","  91.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"96001099999","2024-08-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 8","  74.9"," 8","1010.6"," 8","996.5"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-09-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  76.7"," 8","1010.0"," 8","995.9"," 8","  5.4"," 8","  2.3"," 8","  8.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-09-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  74.1"," 8","1010.5"," 8","996.4"," 8","  4.5"," 8","  8.5"," 8"," 15.0","999.9","  91.8"," ","  76.1","*"," 0.00","B","999.9","010000"
"96001099999","2024-09-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  72.3"," 8","1011.4"," 8","997.2"," 8","  4.3"," 8"," 10.4"," 8"," 15.0","999.9","  91.2"," ","  73.8"," "," 0.24","A","999.9","010000"
"96001099999","2024-09-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.8"," 8","  72.8"," 8","1010.1"," 8","996.0"," 8","  4.3"," 8","  9.3"," 8"," 15.0","999.9","  90.5"," ","  75.9"," "," 0.03","A","999.9","000000"
"96001099999","2024-09-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 8","  74.1"," 8","1009.2"," 8","995.0"," 8","  4.6"," 8","  8.1"," 8"," 12.0","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-09-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  73.6"," 8","1009.6"," 8","995.4"," 8","  5.7"," 8"," 10.1"," 8"," 12.0","999.9","  86.9"," ","  74.7","*","99.99"," ","999.9","010000"
"96001099999","2024-09-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  72.5"," 8","1011.1"," 8","996.9"," 8","  3.8"," 8","  8.9"," 8"," 14.0","999.9","  87.6"," ","  74.1"," ","99.99"," ","999.9","010000"
"96001099999","2024-09-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 8","  72.7"," 8","1011.5"," 8","997.4"," 8","  4.9"," 8","  4.7"," 8","  8.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-09-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  73.2"," 8","1010.4"," 8","996.3"," 8","  5.0"," 8","  5.0"," 8"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-09-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.9"," 8","  75.1"," 8","1010.4"," 8","996.3"," 8","  5.1"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-09-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  75.4"," 8","1011.4"," 8","997.2"," 8","  5.3"," 8","  6.5"," 8"," 11.1","999.9","  87.1","*","  78.3"," "," 0.16","A","999.9","010000"
"96001099999","2024-09-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 8","  75.0"," 8","1011.3"," 8","997.1"," 8","  5.2"," 8","  7.7"," 8","  9.9","999.9","  90.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-09-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 5","  73.4"," 5","1010.5"," 5","996.3"," 5","  3.9"," 5","  7.2"," 5","  8.9","999.9","  90.7","*","  79.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-09-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.8"," 8","  73.2"," 8","1010.0"," 8","995.7"," 8","  3.9"," 8"," 10.0"," 8"," 13.0","999.9","  88.9"," ","  74.5","*"," 0.87","B","999.9","010000"
"96001099999","2024-09-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.7"," 8","  73.6"," 8","1009.5"," 8","995.3"," 8","  4.2"," 8"," 10.4"," 8"," 15.0","999.9","  86.4"," ","  72.9"," "," 0.63","B","999.9","010000"
"96001099999","2024-09-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.7"," 8","  73.8"," 8","1010.0"," 8","995.7"," 8","  3.3"," 8"," 11.4"," 8"," 14.0","999.9","  83.8","*","  73.2","*"," 0.35","A","999.9","010000"
"96001099999","2024-09-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  76.9"," 8","  73.3"," 8","1009.7"," 8","995.4"," 8","  3.1"," 8"," 12.3"," 8"," 17.1","999.9","  80.1"," ","  73.2"," "," 1.46","B","999.9","010000"
"96001099999","2024-09-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.2"," 8","  73.5"," 8","1007.9"," 8","993.6"," 8","  3.6"," 8"," 11.9"," 8"," 19.0","999.9","  82.4","*","  73.0"," "," 0.24","A","999.9","010000"
"96001099999","2024-09-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  72.2"," 8","1007.4"," 8","993.2"," 8","  4.3"," 8"," 10.7"," 8"," 13.0","999.9","  87.3"," ","  73.8"," "," 0.28","A","999.9","000000"
"96001099999","2024-09-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  74.8"," 8","1008.5"," 8","994.3"," 8","  3.9"," 8"," 12.1"," 8"," 14.0","999.9","  86.4"," ","  75.2"," "," 0.71","B","999.9","010000"
"96001099999","2024-09-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 8","  72.8"," 8","1008.6"," 8","994.5"," 8","  4.0"," 8","  8.4"," 8","  9.9","999.9","  86.7"," ","  74.5"," "," 0.08","A","999.9","000000"
"96001099999","2024-09-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.9"," 8","  70.2"," 8","1008.8"," 8","994.7"," 8","  4.6"," 8","  8.6"," 8"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.04","A","999.9","010000"
"96001099999","2024-09-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  72.4"," 8","1010.9"," 8","996.6"," 8","  4.0"," 8","  5.4"," 8","  8.9","999.9","  89.6","*","  75.6","*"," 0.01","A","999.9","010000"
"96001099999","2024-09-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 8","  74.8"," 8","1010.9"," 8","996.7"," 8","  4.3"," 8","  4.2"," 8"," 11.1","999.9","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-09-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.0"," 8","  76.4"," 8","1011.0"," 8","996.8"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  89.2"," ","  77.4"," ","99.99"," ","999.9","010000"
"96001099999","2024-09-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.7"," 7","  77.1"," 7","1010.6"," 7","996.5"," 7","  5.6"," 7","  5.0"," 7","  9.9","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-09-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.2"," 8","  76.3"," 8","1010.6"," 8","996.3"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  76.3"," "," 0.20","A","999.9","010000"
"96001099999","2024-09-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.5"," 8","  75.4"," 8","1011.5"," 8","997.2"," 8","  3.4"," 8","  3.5"," 8","  7.0","999.9","  89.2"," ","  75.7","*"," 1.42","B","999.9","010000"
"96001099999","2024-09-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 7","  74.6"," 7","1011.4"," 7","997.3"," 7","  4.8"," 7","  4.0"," 7","  9.9","999.9","  90.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"96001099999","2024-09-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  74.6"," 8","1010.9"," 8","996.8"," 8","  5.2"," 8","  5.5"," 8","  9.9","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 6","  75.3"," 6","1009.7"," 6","995.5"," 6","  5.5"," 6","  2.8"," 6","  6.0","999.9","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"96001099999","2024-10-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  75.7"," 8","1010.9"," 8","996.8"," 8","  5.0"," 8","  2.8"," 8","  7.0","999.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.0"," 8","  75.4"," 8","1011.7"," 8","997.4"," 8","  4.0"," 8","  1.3"," 8","  5.1","999.9","  83.7"," ","  77.2"," "," 0.16","A","999.9","010000"
"96001099999","2024-10-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.7"," 8","  75.8"," 8","1011.3"," 8","997.1"," 8","  4.7"," 8","  2.8"," 8","  5.1","999.9","  87.4"," ","  74.5","*"," 0.02","A","999.9","010010"
"96001099999","2024-10-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.5"," 8","  75.2"," 8","1011.4"," 8","997.1"," 8","  4.2"," 8","  1.4"," 8","  6.0","999.9","  83.1"," ","  74.3"," "," 0.43","A","999.9","010000"
"96001099999","2024-10-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.6"," 8","  75.2"," 8","1011.4"," 8","997.2"," 8","  4.3"," 8","  1.2"," 8","  9.9","999.9","  86.9"," ","  75.2","*"," 0.71","A","999.9","010000"
"96001099999","2024-10-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  74.8"," 8","1011.8"," 8","997.5"," 8","  4.3"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  75.2"," "," 0.02","A","999.9","000000"
"96001099999","2024-10-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  75.7"," 8","1012.3"," 8","998.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  75.7"," "," 0.15","B","999.9","010000"
"96001099999","2024-10-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.9"," 8","  75.4"," 8","1010.9"," 8","996.7"," 8","  4.9"," 8","  0.6"," 8","  5.1","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  75.4"," 8","1010.2"," 8","996.0"," 8","  5.9"," 8","  4.6"," 8","  7.0","999.9","  88.9"," ","  75.6"," "," 0.04","A","999.9","010000"
"96001099999","2024-10-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  73.9"," 8","1009.7"," 8","995.6"," 8","  4.8"," 8","  6.1"," 8","  9.9","999.9","  91.0"," ","  76.8"," "," 0.00","A","999.9","000000"
"96001099999","2024-10-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 8","  73.5"," 8","1010.6"," 8","996.4"," 8","  4.5"," 8","  9.0"," 8"," 12.0","999.9","  85.6"," ","  75.7"," "," 0.03","A","999.9","000000"
"96001099999","2024-10-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  71.5"," 8","1010.5"," 8","996.2"," 8","  4.3"," 8","  9.9"," 8"," 13.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  72.9"," 8","1010.9"," 8","996.7"," 8","  3.9"," 8","  7.7"," 8"," 13.0","999.9","  86.0"," ","  75.6","*"," 0.27","B","999.9","010000"
"96001099999","2024-10-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.9"," 8","  72.3"," 8","1011.4"," 8","997.1"," 8","  4.0"," 8","  3.1"," 8","  8.9","999.9","  87.4"," ","  74.5"," "," 0.08","A","999.9","010000"
"96001099999","2024-10-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  74.2"," 8","1011.2"," 8","997.0"," 8","  5.4"," 8","  2.0"," 8","  8.9","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"96001099999","2024-10-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  73.3"," 8","1011.3"," 8","997.1"," 8","  4.3"," 8","  7.7"," 8"," 12.0","999.9","  88.2"," ","  74.8"," "," 0.24","B","999.9","010000"
"96001099999","2024-10-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.8"," 8","  73.4"," 8","1011.2"," 8","997.0"," 8","  4.3"," 8","  5.4"," 8"," 13.0","999.9","  88.3","*","  75.4","*"," 0.08","A","999.9","010000"
"96001099999","2024-10-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.2"," 8","  71.9"," 8","1011.6"," 8","997.4"," 8","  5.0"," 8","  6.1"," 8","  8.9","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.2"," 8","  70.9"," 8","1012.0"," 8","997.9"," 8","  4.9"," 8","  5.9"," 8"," 14.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.9"," 8","  69.5"," 8","1011.6"," 8","997.5"," 8","  6.0"," 8","  5.0"," 8","  8.9","999.9","  92.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"96001099999","2024-10-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  73.6"," 8","1011.4"," 8","997.3"," 8","  5.4"," 8","  4.5"," 8","  8.9","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.6"," 8","  74.0"," 8","1011.5"," 8","997.4"," 8","  5.2"," 8","  5.9"," 8","  8.0","999.9","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  72.7"," 8","1011.7"," 8","997.5"," 8","  5.1"," 8","  8.1"," 8","  9.9","999.9","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  74.9"," 8","1011.9"," 8","997.7"," 8","  4.5"," 8","  5.1"," 8","  6.0","999.9","  87.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 7","  74.8"," 7","1011.1"," 7","997.0"," 7","  5.7"," 7","  7.7"," 7","  9.9","999.9","  89.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.8"," 8","  75.1"," 8","1009.9"," 8","995.7"," 8","  5.0"," 8","  7.8"," 8","  9.9","999.9","  89.8"," ","  77.5","*"," 0.31","A","999.9","000000"
"96001099999","2024-10-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  75.0"," 8","1009.6"," 8","995.5"," 8","  5.0"," 8","  9.1"," 8"," 12.0","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.8"," 8","  74.1"," 8","1010.7"," 8","996.6"," 8","  5.0"," 8","  6.6"," 8","  8.9","999.9","  89.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-10-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 8","  72.1"," 8","1011.6"," 8","997.4"," 8","  4.9"," 8","  6.0"," 8"," 12.0","999.9","  89.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"96001099999","2024-11-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 6","  74.2"," 6","1011.6"," 6","997.4"," 6","  5.1"," 6","  2.8"," 6","  7.0","999.9","  90.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"96001099999","2024-11-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.8"," 7","  75.0"," 7","1011.1"," 7","996.9"," 7","  4.7"," 7","  2.4"," 7","  7.0","999.9","  89.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"96001099999","2024-11-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 6","  74.1"," 6","1010.2"," 6","996.1"," 6","  5.1"," 6","  4.9"," 6"," 11.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-11-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.9"," 6","  72.7"," 6","1011.5"," 6","997.3"," 6","  5.0"," 6","  6.8"," 6","  9.9","999.9","  87.6"," ","  78.6","*"," 0.00","I","999.9","000000"
"96001099999","2024-11-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 7","  72.5"," 7","1011.6"," 7","997.4"," 7","  4.9"," 7","  3.2"," 7","  8.0","999.9","  93.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"96001099999","2024-11-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 7","  73.3"," 7","1011.4"," 7","997.2"," 7","  5.0"," 7","  1.7"," 7","  6.0","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-11-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  74.3"," 8","1011.1"," 8","996.9"," 8","  5.2"," 8","  2.9"," 8","  8.0","999.9","  90.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"96001099999","2024-11-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  74.4"," 8","1011.5"," 8","997.3"," 8","  4.6"," 8","  3.9"," 8","  7.0","999.9","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
