"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278903192","2024-07-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  99.4","24","  51.7","24","1007.8","24","957.2","24"," 10.0","24","  4.6","23"," 14.0"," 27.0"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 101.2","24","  53.8","24","1008.9","23","958.2","24"," 10.0","24","  5.9","23"," 18.1"," 28.0"," 111.0"," ","  87.1"," "," 0.00","G","999.9","010010"
"72278903192","2024-07-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  97.7","24","  61.7","24","1011.5","24","960.6","24"," 10.0","24","  7.1","22"," 12.0"," 19.0"," 108.0","*","  87.1","*"," 0.00","G","999.9","000000"
"72278903192","2024-07-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.2","24","  65.6","24","1011.3","22","960.4","24","  9.6","24","  6.2","23"," 20.0"," 40.0"," 105.1"," ","  77.0"," "," 0.40","G","999.9","010010"
"72278903192","2024-07-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.2","24","  59.8","24","1008.9","23","958.0","24"," 10.0","24","  4.5","24"," 11.1"," 21.0"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  97.5","24","  60.7","24","1008.1","24","957.4","24","  9.9","24","  3.4","23","  8.9","999.9"," 108.0"," ","  87.1"," "," 0.00","G","999.9","010000"
"72278903192","2024-07-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  98.9","24","  58.9","24","1009.4","24","958.5","24"," 10.0","24","  3.4","24","  8.0"," 14.0"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  99.2","24","  58.4","24","1010.0","24","959.2","24"," 10.0","24","  4.7","24"," 15.0"," 27.0"," 109.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 100.8","24","  59.6","24","1008.5","24","957.8","24"," 10.0","24","  4.1","23"," 12.0"," 17.1"," 109.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.7","24","  62.3","24","1009.1","23","958.2","24"," 10.0","24","  6.3","22"," 24.1"," 36.9"," 109.9"," ","  88.0"," "," 0.00","G","999.9","010000"
"72278903192","2024-07-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  89.9","24","  63.9","24","1008.7","23","957.8","24"," 10.0","24","  4.3","24"," 25.1"," 42.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72278903192","2024-07-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 100.0","24","  58.7","24","1007.8","24","957.1","24"," 10.0","24","  4.5","23","  8.0","999.9"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 100.5","24","  59.1","24","1010.9","24","960.1","24"," 10.0","24","  4.1","23"," 11.1"," 15.9"," 111.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  98.6","24","  63.6","24","1012.2","22","961.3","24"," 10.0","24","  4.0","24"," 11.1"," 21.0"," 111.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.0","24","  64.2","24","1010.3","23","959.4","24","  9.9","24","  5.1","23"," 15.9"," 28.9"," 109.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72278903192","2024-07-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  97.8","24","  62.6","24","1006.0","24","955.4","24"," 10.0","24","  5.3","23"," 11.1"," 19.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.3","24","  59.8","24","1006.7","24","956.0","24","  9.9","24","  5.7","23"," 12.0"," 19.0"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.4","24","  58.8","24","1009.4","24","958.4","24"," 10.0","24","  5.0","24","  8.0"," 15.9"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.3","24","  56.3","24","1008.6","24","957.8","24"," 10.0","24","  3.9","24","  8.9"," 15.9"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-07-31","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  95.1","24","  62.1","24","1008.3","24","957.5","24"," 10.0","24","  3.1","21"," 13.0"," 20.0"," 107.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.4","24","  62.3","24","1012.1","24","960.9","24","  9.9","24","  5.1","23"," 12.0"," 24.1"," 107.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  97.6","24","  61.1","24","1013.2","24","962.2","24"," 10.0","24","  2.7","23","  7.0","999.9"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 100.6","24","  57.9","24","1010.2","24","959.4","24"," 10.0","24","  3.5","24","  9.9","999.9"," 111.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 102.0","24","  57.5","24","1007.3","24","956.7","24"," 10.0","24","  3.7","24"," 11.1"," 17.1"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.8","24","  62.6","24","1009.0","21","958.1","24"," 10.0","24","  6.5","24"," 20.0"," 29.9"," 113.0"," ","  87.1"," "," 0.00","G","999.9","010010"
"72278903192","2024-08-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  99.7","24","  61.2","24","1009.0","24","958.2","24"," 10.0","24","  3.2","24","  8.9"," 15.0"," 109.0"," ","  87.1"," "," 0.00","G","999.9","010000"
"72278903192","2024-08-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  91.0","24","  64.5","24","1012.9","23","961.8","24"," 10.0","24","  6.1","24"," 12.0"," 36.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72278903192","2024-08-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  93.9","24","  64.4","24","1009.2","24","958.2","24"," 10.0","24","  3.8","23"," 12.0"," 18.1"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  91.4","24","  63.7","24","1008.8","23","957.8","24"," 10.0","24","  4.7","23"," 20.0"," 28.9"," 106.0"," ","  84.0"," "," 0.00","G","999.9","010000"
"72278903192","2024-08-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  98.5","24","  59.7","24","1008.1","24","957.3","24"," 10.0","24","  3.6","24","  8.9"," 18.1"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.6","24","  64.8","24","1011.8","24","960.7","24"," 10.0","24","  4.9","23"," 15.9"," 25.1"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  93.9","24","  61.0","24","1010.6","24","959.6","24"," 10.0","24","  3.5","24","  9.9"," 17.1"," 102.9","*","  86.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-08-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  95.0","24","  60.2","24","1008.6","23","957.8","24"," 10.0","24","  4.0","24","  8.0"," 15.0"," 104.0"," ","  84.9"," "," 0.00","G","999.9","010010"
"72278903192","2024-08-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.7","24","  59.0","24","1009.7","24","958.8","24"," 10.0","24","  4.3","23","  9.9"," 15.9"," 106.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.9","24","  55.4","24","1008.9","24","958.1","24"," 10.0","24","  3.3","23","  8.0","999.9"," 108.0","*","  86.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-08-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  97.9","24","  56.6","24","1008.5","24","957.7","24","  9.9","24","  2.6","23","  6.0","999.9"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  99.5","24","  58.4","24","1008.2","23","957.6","24"," 10.0","24","  3.8","23","  8.0","999.9"," 109.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  91.1","24","  66.7","24","1009.9","20","959.4","24"," 10.0","24","  6.8","23"," 19.0"," 27.0"," 108.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72278903192","2024-08-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.6","24","  63.5","24","1010.5","24","959.3","24"," 10.0","24","  2.2","23","  7.0","999.9"," 107.1","*","  84.0","*"," 0.00","I","999.9","000000"
"72278903192","2024-08-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  98.0","24","  61.3","24","1009.7","24","958.9","24"," 10.0","24","  3.6","24","  8.9"," 15.0"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  93.8","24","  64.7","22","1011.4","22","960.4","24","  9.7","24","  5.4","24"," 14.0"," 22.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","010010"
"72278903192","2024-08-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.3","24","  63.6","24","1010.1","24","959.1","24"," 10.0","24","  3.5","24","  8.0","999.9"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  89.4","24","  65.0","24","1009.4","22","958.2","24","  9.8","24","  4.8","24"," 19.0"," 34.0"," 104.0"," ","  80.1"," ","99.99"," ","999.9","010010"
"72278903192","2024-08-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  91.0","24","  60.0","24","1011.4","24","960.3","24"," 10.0","24","  5.4","23","  8.9"," 20.0"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.1","24","  47.2","24","1011.3","24","960.2","24"," 10.0","24","  3.8","23","  9.9","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.9","24","  48.5","24","1012.2","24","961.1","24"," 10.0","24","  2.2","24","  7.0","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.7","24","  49.1","24","1010.9","24","959.8","24"," 10.0","24","  2.9","24","  7.0","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.7","24","  53.6","24","1010.2","24","959.2","24"," 10.0","24","  5.1","24","  8.9"," 17.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"72278903192","2024-08-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.2","24","  54.1","24","1010.6","24","959.5","24"," 10.0","24","  2.9","23"," 11.1"," 15.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.7","24","  50.8","24","1011.1","24","960.0","24"," 10.0","24","  2.1","23"," 17.1"," 24.1"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-08-31","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.8","24","  49.7","24","1011.0","24","960.0","23"," 10.0","24","  3.6","23"," 18.1"," 24.1"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.1","24","  50.9","24","1009.9","23","958.9","24"," 10.0","24","  6.2","23"," 25.1"," 36.9"," 106.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72278903192","2024-09-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.2","24","  54.3","24","1010.4","24","959.4","24"," 10.0","24","  6.6","24"," 13.0"," 21.0"," 105.1"," ","  82.0"," "," 0.04","G","999.9","000000"
"72278903192","2024-09-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.0","24","  54.7","24","1010.1","24","959.1","24"," 10.0","24","  4.0","23","  8.9","999.9"," 104.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.7","24","  53.9","24","1009.9","24","958.9","24"," 10.0","24","  2.4","23","  7.0","999.9"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  97.6","24","  49.9","24","1009.7","24","958.8","24"," 10.0","24","  2.8","24","  7.0","999.9"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US"," 100.3","24","  48.9","24","1010.1","24","959.3","24"," 10.0","24","  5.9","24"," 12.0"," 20.0"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  97.8","24","  53.7","24","1010.0","24","959.2","24"," 10.0","24","  4.4","23","  8.9"," 17.1"," 107.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  96.4","24","  46.8","24","1008.6","23","957.8","24"," 10.0","24","  7.5","24"," 18.1"," 28.0"," 106.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.6","24","  42.2","24","1009.0","24","958.0","24"," 10.0","24","  3.6","24","  8.0","999.9"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.9","24","  40.7","24","1007.3","24","956.5","24"," 10.0","24","  2.4","23","  6.0","999.9"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  91.9","24","  40.2","24","1003.5","24","952.8","24"," 10.0","24","  2.1","23","  8.9","999.9"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.0","24","  42.0","24","1000.8","24","950.2","24","  9.9","24","  4.7","24"," 11.1"," 24.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  90.0","24","  36.8","24","1004.1","24","953.3","24"," 10.0","24","  4.3","23","  9.9"," 18.1"," 100.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-09-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  90.1","24","  48.7","24","1007.6","24","956.7","24"," 10.0","24","  1.7","23","  5.1","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  90.5","24","  56.1","24","1006.2","23","955.4","24"," 10.0","24","  2.5","24","  7.0","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  88.7","24","  57.3","24","1005.2","24","954.3","24"," 10.0","24","  6.9","24"," 13.0"," 21.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  83.5","24","  45.5","24","1007.0","24","955.8","24"," 10.0","24","  3.7","23","  8.0"," 15.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  80.8","24","  42.5","24","1007.7","24","956.2","24"," 10.0","24","  3.0","24","  8.0"," 15.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  81.6","24","  41.2","24","1007.6","24","956.2","24"," 10.0","24","  3.2","23","  7.0"," 15.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  84.3","24","  52.8","24","1006.1","24","954.9","24"," 10.0","24","  2.9","23","  9.9"," 20.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  80.6","24","  48.5","24","1007.3","23","955.8","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  81.5","24","  47.3","24","1009.2","24","957.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  86.6","24","  45.0","24","1006.9","24","955.7","24"," 10.0","24","  2.6","24","  7.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  89.4","24","  38.7","24","1005.6","24","954.7","24"," 10.0","24","  2.6","24","  6.0","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  92.4","24","  38.4","24","1004.8","24","954.1","24","  9.9","24","  3.8","24","  8.9","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  95.1","24","  43.3","24","1004.1","24","953.5","24"," 10.0","24","  2.5","24","  7.0","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  94.0","24","  45.1","24","1004.5","24","953.8","24"," 10.0","24","  2.6","24","  6.0","999.9"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  97.1","24","  45.1","24","1004.6","24","954.0","24"," 10.0","24","  3.7","24"," 11.1"," 18.1"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  99.2","24","  38.6","24","1006.7","24","956.0","24"," 10.0","24","  5.3","24"," 14.0"," 19.0"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-09-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  93.4","24","  44.4","24","1007.6","24","956.8","24"," 10.0","24","  2.6","23","  8.0","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  87.8","24","  38.7","24","1009.2","23","958.1","24","  9.9","24","  2.0","24","  6.0","999.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  88.2","24","  37.7","24","1011.2","24","959.9","24"," 10.0","24","  1.8","24","  6.0","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  87.3","24","  39.9","24","1012.5","24","961.2","24"," 10.0","24","  2.3","24","  6.0","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  86.8","24","  39.6","24","1012.8","24","961.4","24"," 10.0","24","  2.2","24","  7.0","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  85.8","24","  39.0","24","1011.3","24","959.9","24"," 10.0","24","  2.2","24","  7.0","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  84.8","24","  38.0","24","1011.9","24","960.5","24"," 10.0","24","  1.2","24","  5.1","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  82.5","24","  38.1","24","1011.7","24","960.2","24"," 10.0","24","  2.0","23","  7.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  80.1","24","  40.9","24","1010.8","24","959.1","24"," 10.0","24","  2.6","24","  9.9"," 18.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  78.7","24","  43.3","24","1006.6","24","955.2","24"," 10.0","24","  3.4","22","  8.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  72.4","24","  42.7","24","1005.1","24","953.3","22"," 10.0","24","  6.1","24"," 15.0"," 29.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.1","24","  38.3","24","1014.6","24","961.9","24"," 10.0","24","  3.4","24","  8.9"," 24.1","  75.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72278903192","2024-10-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  65.0","24","  38.6","24","1018.7","24","965.7","24"," 10.0","24","  2.1","24","  5.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  70.1","24","  38.2","24","1017.6","24","965.0","24"," 10.0","24","  1.4","24","  4.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  74.4","24","  35.7","24","1015.1","24","962.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  77.0","24","  33.0","24","1014.3","24","962.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  77.6","24","  34.4","24","1012.0","24","960.1","24"," 10.0","24","  1.3","24","  4.1","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
