"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2024-08-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.8","24","  67.8","24","1018.9"," 4","012.9"," 4","  6.9","24","  6.9","24"," 11.1","999.9","  78.8","*","  72.7"," "," 0.04","G","999.9","000000"
"83460099999","2024-08-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.6","24","  65.0","24","1017.8"," 4","011.8"," 4","  7.2","24","  4.7","24","  8.9","999.9","  79.2"," ","  66.2","*"," 0.02","G","999.9","000000"
"83460099999","2024-08-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.5","24","  65.9","24","1016.9"," 4","010.9"," 4","  7.2","24","  6.5","24"," 15.0","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
"83460099999","2024-08-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.1","24","  68.0","24","1014.7"," 4","008.8"," 4","  7.2","24","  7.9","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-08-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.0","21","  68.7","21","1016.2"," 4","010.3"," 4","  4.5","21","  4.9","21","  9.9"," 20.0","  84.0"," ","  69.8","*"," 0.24","G","999.9","010000"
"83460099999","2024-08-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.0","24","  70.1","24","1018.2"," 4","012.2"," 4","  5.9","24","  6.4","24","  9.9","999.9","  81.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"83460099999","2024-08-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.4","24","  67.9","24","1022.8"," 4","016.8"," 4","  6.4","24","  5.5","24","  8.9","999.9","  77.0","*","  68.0","*"," 0.04","G","999.9","010000"
"83460099999","2024-08-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.2","24","  69.7","24","1021.9"," 4","015.9"," 4","  6.3","24","  6.0","24"," 12.0","999.9","  78.8","*","  71.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-08-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","24","  69.1","24","1021.0"," 4","015.1"," 4","  7.0","24","  7.4","24"," 12.0","999.9","  79.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2024-08-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.5","24","  66.1","24","1020.0"," 4","014.0"," 4","  7.2","24","  5.3","24","  9.9","999.9","  79.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-08-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.2","24","  65.5","24","1020.2"," 4","014.2"," 4","  7.2","24","  4.5","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"83460099999","2024-08-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  66.5","24","1021.0"," 4","015.0"," 4","  7.2","24","  6.7","24"," 13.0","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-08-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.3","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.6","18","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"83460099999","2024-08-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.1","24","  68.9","24","1019.4"," 4","013.4"," 4","  6.2","24","  4.7","24","  8.9","999.9","  79.5","*","  66.2","*"," 0.00","G","999.9","110000"
"83460099999","2024-08-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0","999.9","  80.6","*","  71.6"," "," 0.04","G","999.9","010000"
"83460099999","2024-08-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","24","  70.7","24","1019.0"," 4","013.1"," 4","  7.2","24","  8.6","24"," 13.0","999.9","  80.6","*","  74.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-08-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","24","  68.6","24","1018.8"," 4","012.9"," 4","  7.2","24","  7.0","24"," 14.0","999.9","  82.4","*","  69.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-08-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.6","24","  67.0","24","1019.0"," 4","013.0"," 4","  7.2","24","  6.8","24"," 15.0","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"83460099999","2024-08-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.9","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"83460099999","2024-08-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24","  8.0","999.9","  75.4","*","  69.8","*"," 0.16","G","999.9","010000"
"83460099999","2024-08-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.6","24","  68.9","24","1023.0"," 4","017.0"," 4","  5.3","24","  7.1","24","  8.9"," 20.0","  77.0","*","  71.1"," "," 0.59","G","999.9","010000"
"83460099999","2024-08-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.1","24","  64.1","24","1024.3"," 4","018.4"," 4","  6.9","24","  6.3","24","  8.0"," 17.1","  78.8","*","  73.4","*"," 0.02","G","999.9","000000"
"83460099999","2024-08-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  78.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-08-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.8","24","  65.3","24","1020.5"," 4","014.5"," 4","  7.2","24","  4.9","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.0","24","  65.7","24","1020.3"," 4","014.3"," 4","  7.2","24","  5.5","24","  8.9","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-09-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.9","24","  66.3","24","1018.0"," 4","012.0"," 4","  7.2","24","  6.9","24"," 15.9","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"83460099999","2024-09-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.6","24","  66.9","24","1016.1"," 4","010.2"," 4","  7.2","24","  8.1","24"," 15.0","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"83460099999","2024-09-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.0","24","  68.4","24","1017.4"," 4","011.5"," 4","  7.1","24","  7.5","24"," 15.9","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.0","24","  67.9","24","1018.8"," 4","012.8"," 4","  7.2","24","  7.5","24"," 15.9","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","24","  68.9","24","1017.7"," 4","011.7"," 4","  7.1","24","  7.2","24"," 15.0","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.6","24","  67.0","24","1019.8"," 4","013.8"," 4","  6.2","24","  5.0","24","  8.0","999.9","  81.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-09-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  66.8","24","1020.8"," 4","014.8"," 4","  7.1","24","  5.5","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  66.7","24","1020.9"," 4","014.9"," 4","  7.2","24","  5.9","24","  9.9","999.9","  80.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.6","24","  66.6","24","1020.2"," 4","014.2"," 4","  6.9","24","  7.3","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.3","24","  68.3","24","1019.7"," 4","013.7"," 4","  6.7","24","  8.2","24"," 14.0","999.9","  80.6","*","  69.3"," "," 0.02","G","999.9","010000"
"83460099999","2024-09-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  69.4","24","1020.7"," 4","014.7"," 4","  6.8","24","  9.1","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.04","G","999.9","010000"
"83460099999","2024-09-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.5","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.9","16","  8.0","16"," 11.1","999.9","  80.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  68.6","24","1019.4"," 4","013.4"," 4","  7.0","24","  6.7","24"," 11.1","999.9","  80.8"," ","  67.1"," "," 0.20","G","999.9","010000"
"83460099999","2024-09-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.1","24","  70.4","24","1019.1"," 4","013.1"," 4","  7.2","24","  7.5","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","24","  69.3","24","1019.3"," 4","013.3"," 4","  6.8","24","  6.6","24"," 12.0","999.9","  80.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"83460099999","2024-09-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.9","24","  69.1","24","1018.2"," 4","012.2"," 4","  7.0","24","  8.2","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"83460099999","2024-09-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  73.5","24","  68.6","24","1019.6"," 4","013.6"," 4","  6.4","24","  4.4","24","  8.0","999.9","  81.5"," ","  69.8","*"," 0.12","G","999.9","010000"
"83460099999","2024-09-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","24","  68.7","24","1018.9"," 4","012.9"," 4","  7.0","24","  5.7","24","  9.9","999.9","  79.9"," ","  69.8","*"," 0.12","G","999.9","010000"
"83460099999","2024-09-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.4","24","  67.9","24","1017.8"," 4","011.8"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-09-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.1","24","  68.9","24","1016.6"," 4","010.7"," 4","  7.2","24","  7.7","24"," 13.0","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-09-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.1","24","  68.7","24","1017.2"," 4","011.2"," 4","  7.2","24","  6.7","24"," 11.1","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-09-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.8","24","  68.9","24","1017.1"," 4","011.2"," 4","  7.2","24","  7.4","24"," 11.1","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"83460099999","2024-09-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","23","  69.2","23","1017.5"," 4","011.6"," 4","  6.6","23","  6.8","23"," 12.0","999.9","  80.6","*","  69.8","*"," 0.02","G","999.9","010000"
"83460099999","2024-09-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","24","  69.9","24","1017.7"," 4","011.7"," 4","  7.2","24","  7.4","24"," 13.0","999.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-09-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  68.1","24","1017.7"," 4","011.8"," 4","  7.2","24","  8.7","24"," 14.0","999.9","  80.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-09-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.2","24","  68.9","24","1016.6"," 4","010.6"," 4","  7.2","24","  7.1","24"," 17.1","999.9","  81.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.4","23","  70.2","23","1016.0"," 4","010.1"," 4","  7.3","23","  8.5","23"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2024-09-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24","  8.9","999.9","  80.6","*","  71.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-09-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","23","  69.3","23","1018.8"," 4","012.8"," 4","  7.3","23","  4.6","23","  7.0","999.9","  80.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  81.1"," ","  71.1"," "," 0.04","G","999.9","010000"
"83460099999","2024-10-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.8","24","  69.0","24","1015.2"," 4","009.2"," 4","  7.2","24","  7.9","24"," 17.1","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.8","24","  70.6","24","1014.7"," 4","008.8"," 4","  7.2","24","  9.3","24"," 19.0","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.3","24","  71.5","24","1015.9"," 4","010.0"," 4","  6.9","24","  8.1","24"," 15.9","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.6","24","  71.4","24","1015.8"," 4","010.0"," 4","  6.5","24","  4.3","24","  8.9"," 18.1","  83.5"," ","  69.6"," "," 0.00","G","999.9","010000"
"83460099999","2024-10-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.2","24","  68.7","24","1016.6"," 4","010.7"," 4","  6.9","24","  5.8","24","  8.9","999.9","  82.9"," ","  70.7"," "," 0.08","G","999.9","010000"
"83460099999","2024-10-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.2","24","  67.0","24","1015.7"," 4","009.7"," 4","  7.2","24","  6.2","24"," 11.1","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","24","  70.1","24","1015.0"," 4","009.1"," 4","  7.1","24","  6.9","24"," 15.0","999.9","  80.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"83460099999","2024-10-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.7","24","  72.7","24","1012.7"," 4","006.8"," 4","  7.1","24"," 10.4","24"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2024-10-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  74.8","24","1014.4"," 4","008.5"," 4","  6.5","24","  6.9","24"," 11.1","999.9","  84.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"83460099999","2024-10-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  73.4","24","1015.4"," 4","009.5"," 4","  7.0","24","  8.6","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-10-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  71.4","24","1016.0"," 4","010.1"," 4","  7.2","24","  8.0","24"," 13.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  73.9","24","1018.3"," 4","012.4"," 4","  7.2","24","  7.8","24"," 15.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.5","24","  73.2","24","1020.2"," 4","014.2"," 4","  6.2","24","  6.5","24"," 12.0"," 22.0","  84.2"," ","  74.5"," "," 0.04","G","999.9","010000"
"83460099999","2024-10-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.6","24","  70.0","24","1018.1"," 4","012.2"," 4","  6.3","24","  6.3","24","  9.9"," 18.1","  80.4"," ","  71.6"," "," 0.01","G","999.9","010000"
"83460099999","2024-10-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.7","24","  72.1","24","1015.2"," 4","009.4"," 4","  5.6","24","  4.7","24","  8.9","999.9","  80.6","*","  71.2"," "," 0.02","G","999.9","010010"
"83460099999","2024-10-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  72.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 15.0","999.9","  80.2"," ","  68.0","*"," 1.89","G","999.9","010010"
"83460099999","2024-10-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.4","24","  71.3","24","1014.0"," 4","008.0"," 4","  6.1","24","  6.5","24"," 14.0","999.9","  84.2","*","  68.9"," "," 0.94","G","999.9","010000"
"83460099999","2024-10-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.4","24","  72.9","24","1012.7"," 4","006.8"," 4","  6.7","24","  7.4","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.02","G","999.9","010000"
"83460099999","2024-10-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.7","24","  73.5","24","1012.7"," 4","006.8"," 4","  6.4","24","  6.7","24"," 13.0","999.9","  84.7"," ","  73.4","*"," 0.12","G","999.9","010000"
"83460099999","2024-10-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.5","24","  74.4","24","1015.7"," 4","009.8"," 4","  6.9","24"," 10.2","24"," 18.1","999.9","  82.4","*","  74.7"," "," 0.12","G","999.9","010000"
"83460099999","2024-10-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.9","24","  73.8","24","1018.2"," 4","012.3"," 4","  7.2","24","  9.2","24"," 12.0","999.9","  82.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-10-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.7","24","  71.6","24","1016.0"," 4","010.1"," 4","  7.0","24","  8.1","24"," 15.0","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2024-10-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 18.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2024-10-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  72.1","24","1013.6"," 4","007.7"," 4","  6.6","24"," 10.9","24"," 19.0"," 27.0","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-10-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","23","  72.1","23","1013.7"," 4","007.8"," 4","  6.6","23"," 10.7","23"," 19.0"," 28.0","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  72.6","24","1014.8"," 4","008.9"," 4","  7.2","24","  9.9","24"," 18.1","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  73.5","24","1016.8"," 4","010.9"," 4","  7.2","24","  8.2","24"," 13.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.4","24","  73.2","24","1015.3"," 4","009.4"," 4","  7.2","24","  7.7","24"," 14.0","999.9","  84.2","*","  72.7"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.1","24","  72.0","24","1013.4"," 4","007.5"," 4","  7.2","24","  6.8","24"," 15.9","999.9","  83.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"83460099999","2024-10-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.1","24","  71.8","24","1014.3"," 4","008.3"," 4","  4.8","24","  4.9","24","  8.0"," 14.0","  83.1"," ","  70.7"," "," 1.10","G","999.9","010000"
"83460099999","2024-11-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.0","24","  72.9","24","1015.2"," 4","009.3"," 4","  5.4","24","  4.5","24","  9.9","999.9","  81.5"," ","  71.6","*"," 0.24","G","999.9","110000"
"83460099999","2024-11-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.3","24","  72.9","24","1015.6"," 4","009.7"," 4","  7.1","24","  6.3","24"," 11.1","999.9","  82.4","*","  72.9"," "," 0.08","G","999.9","000000"
"83460099999","2024-11-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.1","24","  72.2","24","1014.9"," 4","008.9"," 4","  7.0","24","  6.4","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"83460099999","2024-11-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.2","22","  72.4","22","9999.9"," 0","999.9"," 0","  6.8","22","  8.0","22"," 15.0","999.9","  82.4","*","  71.6"," "," 0.16","G","999.9","010000"
"83460099999","2024-11-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.0","24","  72.5","24","1015.7"," 4","009.8"," 4","  6.7","24","  8.2","24"," 12.0","999.9","  82.4"," ","  73.4","*"," 0.20","G","999.9","010000"
"83460099999","2024-11-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.0","24","  73.3","24","1015.6"," 4","009.7"," 4","  6.3","24","  7.1","24"," 14.0"," 22.0","  81.7"," ","  73.4","*"," 0.16","G","999.9","010000"
"83460099999","2024-11-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.0","24","  72.5","24","1014.8"," 4","008.9"," 4","  5.6","24","  6.5","24"," 15.0","999.9","  81.0"," ","  71.4"," "," 0.87","G","999.9","010000"
"83460099999","2024-11-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.9","24","  73.1","24","1013.1"," 4","007.2"," 4","  6.2","24","  9.2","24"," 17.1"," 22.0","  84.2","*","  71.6","*"," 0.12","G","999.9","010000"
"83460099999","2024-11-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.5","24","  74.7","24","1012.4"," 4","006.5"," 4","  6.5","24","  7.7","24"," 18.1","999.9","  84.2","*","  75.2"," "," 0.02","G","999.9","010000"
"83460099999","2024-11-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 17.1","999.9","  83.8"," ","  71.6","*"," 2.76","G","999.9","010000"
"83460099999","2024-11-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.4","24","  71.9","24","1012.1"," 4","006.2"," 4","  7.2","24","  5.6","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.20","G","999.9","000000"
"83460099999","2024-11-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","24","  72.1","24","1011.7"," 4","005.8"," 4","  7.2","24","  8.3","24"," 17.1","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-11-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  74.3","24","1010.7"," 4","004.8"," 4","  6.5","24"," 10.1","24"," 18.1","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"83460099999","2024-11-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.4","24","  73.4","24","1013.1"," 4","007.2"," 4","  6.6","24","  8.3","24"," 15.9","999.9","  84.4"," ","  75.0","*"," 0.03","G","999.9","010000"
"83460099999","2024-11-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  73.2","24","1015.2"," 4","009.3"," 4","  7.2","24","  8.6","24"," 11.1","999.9","  82.4","*","  76.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-11-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.5","24","  72.3","24","1015.3"," 4","009.4"," 4","  7.2","24","  9.3","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-11-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.1","22","  72.2","22","1014.9"," 4","009.0"," 4","  6.4","22","  7.5","22"," 15.0","999.9","  82.4","*","  73.2"," "," 0.16","G","999.9","010000"
"83460099999","2024-11-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.9","24","  74.4","24","1011.7"," 4","005.8"," 4","  6.5","24","  6.2","24"," 14.0","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"83460099999","2024-11-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.5","24","  73.4","24","1011.5"," 4","005.6"," 4","  5.0","24","  4.0","24","  7.0"," 17.1","  85.3"," ","  71.6","*"," 0.12","G","999.9","010000"
"83460099999","2024-11-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  71.9","24","  69.9","24","1014.5"," 4","008.5"," 4","  5.6","24","  5.9","24","  8.0","999.9","  79.2"," ","  69.4"," "," 0.67","G","999.9","010000"
"83460099999","2024-11-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.5","24","  69.3","24","1017.1"," 4","011.1"," 4","  6.6","24","  6.3","24","  8.9","999.9","  80.6","*","  68.9"," "," 0.12","G","999.9","010000"
"83460099999","2024-11-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.8","23","  69.4","23","1017.4"," 4","011.5"," 4","  7.2","23","  5.5","23","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2024-11-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","24","  71.2","24","1015.0"," 4","009.1"," 4","  7.2","24","  8.2","24"," 15.9","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
