"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71072099999","2024-07-28","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  77.8"," 8","  68.9"," 8","1008.6"," 8","985.1"," 8","  9.8"," 8","  9.6"," 8"," 15.0","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-29","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  72.1"," 8","  66.5"," 8","1007.8"," 8","984.2"," 8","  8.8"," 8","  2.4"," 8","  8.0","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-30","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  72.6"," 7","  64.6"," 7","1008.2"," 7","984.6"," 7","  7.2"," 7","  4.7"," 7","  9.9","999.9","  84.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-07-31","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  70.8"," 7","  63.2"," 7","1009.9"," 7","986.3"," 7","  9.5"," 7","  3.9"," 7","  7.0","999.9","  85.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  74.6"," 8","  65.8"," 8","1011.8"," 8","988.1"," 8","  9.9"," 8","  4.2"," 8","  8.0","999.9","  90.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  74.5"," 7","  64.2"," 7","1013.5"," 7","989.8"," 7","  9.9"," 7","  5.4"," 7","  8.9","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  66.5"," 7","  56.8"," 7","1015.0"," 7","991.2"," 7","  9.9"," 7","  6.2"," 7","  8.9","999.9","  87.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"71072099999","2024-08-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  68.1"," 8","  54.0"," 8","1016.0"," 8","992.1"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  62.4"," 8","  50.2"," 8","1019.3"," 8","995.2"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  77.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  63.1"," 8","  50.4"," 8","1021.2"," 8","997.1"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  64.3"," 8","  51.7"," 8","1017.0"," 8","993.0"," 8","  9.9"," 8","  5.0"," 8"," 12.0","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  65.9"," 8","  57.0"," 8","1009.7"," 8","986.0"," 8","  9.2"," 8","  8.4"," 8"," 14.0","999.9","  77.4"," ","  49.6"," "," 0.22","G","999.9","010000"
"71072099999","2024-08-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  58.4"," 8","  50.6"," 8","1009.7"," 8","985.8"," 8","  9.8"," 8","  8.9"," 8"," 13.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.3"," 8","  51.1"," 8","1012.3"," 8","988.2"," 8","  9.9"," 8","  8.7"," 8"," 12.0","999.9","  64.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"71072099999","2024-08-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.1"," 7","  52.3"," 7","1015.6"," 7","991.5"," 7","  9.9"," 7","  4.9"," 7","  7.0","999.9","  76.1"," ","  47.5"," "," 0.02","G","999.9","000000"
"71072099999","2024-08-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  69.6"," 8","  59.2"," 8","1018.6"," 8","994.7"," 8","  9.2"," 8","  5.1"," 8"," 12.0","999.9","  84.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  70.1"," 8","  58.3"," 8","1019.7"," 8","995.8"," 8","  7.5"," 8","  4.6"," 7","  9.9","999.9","  86.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  69.7"," 8","  61.5"," 8","1015.4"," 8","991.6"," 8","  9.6"," 8","  9.0"," 8"," 15.9","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  64.9"," 8","  64.0"," 8","1009.1"," 8","985.3"," 8","  5.3"," 8","  7.7"," 8"," 15.0","999.9","  79.2"," ","  60.8"," "," 0.85","G","999.9","010000"
"71072099999","2024-08-17","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  67.8"," 8","  63.1"," 8","1011.3"," 8","987.5"," 8","  9.6"," 8","  4.3"," 8","  8.9","999.9","  77.4","*","  62.4","*"," 0.02","G","999.9","010000"
"71072099999","2024-08-18","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  65.6"," 8","  55.1"," 8","1017.3"," 8","993.3"," 8","  7.2"," 8","  3.2"," 8","  6.0","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-19","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  64.1"," 8","  54.3"," 8","1022.6"," 8","998.5"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  77.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-20","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  56.1"," 6","  47.8"," 6","1027.3"," 6","002.9"," 6","  9.9"," 6","  4.8"," 6","  8.9","999.9","  70.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-21","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.0"," 8","  51.5"," 8","1025.1"," 8","000.8"," 8","  9.9"," 8","  3.9"," 8","  8.0","999.9","  76.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  65.4"," 8","  56.3"," 8","1021.5"," 8","997.4"," 8","  9.9"," 8","  5.5"," 8"," 13.0","999.9","  78.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  67.6"," 8","  59.8"," 8","1017.6"," 8","993.7"," 8","  9.9"," 8","  4.4"," 8","  8.0","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  67.5"," 8","  61.4"," 8","1019.2"," 8","995.2"," 8","  7.1"," 8","  4.7"," 8","  8.9","999.9","  80.4","*","  57.0","*"," 0.00","G","999.9","100000"
"71072099999","2024-08-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  68.0"," 8","  64.5"," 8","1020.2"," 8","996.2"," 8","  6.3"," 8","  5.8"," 8","  9.9","999.9","  81.9"," ","  52.2"," "," 0.01","G","999.9","100000"
"71072099999","2024-08-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  71.8"," 8","  67.5"," 8","1016.6"," 8","992.8"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  87.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  69.8"," 8","  61.6"," 8","1016.3"," 8","992.5"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  87.3"," ","  63.7"," "," 0.86","G","999.9","000000"
"71072099999","2024-08-28","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  61.0"," 8","  50.0"," 8","1023.1"," 8","998.9"," 8","  9.9"," 8","  8.3"," 8"," 14.0","999.9","  71.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"71072099999","2024-08-29","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.0"," 8","  49.1"," 8","1023.0"," 8","998.6"," 8","  9.9"," 8","  5.9"," 8"," 15.9","999.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-08-30","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  67.3"," 8","  58.1"," 8","1011.2"," 8","987.3"," 8","  8.9"," 8","  9.5"," 8"," 13.0","999.9","  78.8","*","  56.5","*"," 0.30","G","999.9","000000"
"71072099999","2024-08-31","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  65.2"," 8","  54.4"," 8","1010.2"," 8","986.4"," 8","  9.9"," 8","  5.7"," 8","  8.9","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.3"," 8","  47.6"," 8","1015.2"," 8","991.2"," 8","  9.9"," 8","  9.5"," 8"," 15.0","999.9","  80.8"," ","  49.1"," "," 0.33","G","999.9","000000"
"71072099999","2024-09-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  57.0"," 8","  45.7"," 8","1023.8"," 8","999.4"," 8","  9.9"," 8","  6.0"," 8"," 11.1","999.9","  74.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.4"," 8","  50.9"," 8","1020.7"," 8","996.5"," 8","  9.9"," 8","  5.3"," 8"," 13.0","999.9","  76.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  67.0"," 8","  55.3"," 8","1016.6"," 8","992.6"," 8","  9.9"," 8","  7.5"," 8"," 11.1","999.9","  77.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  62.5"," 8","  55.3"," 8","1017.3"," 8","993.3"," 8","  9.6"," 8","  6.5"," 8","  9.9","999.9","  77.5"," ","  50.5"," "," 0.20","G","999.9","010000"
"71072099999","2024-09-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  48.8"," 8","  42.2"," 8","1025.3"," 8","000.8"," 8","  9.6"," 8","  4.8"," 8","  7.0","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"71072099999","2024-09-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  44.2"," 8","  36.7"," 8","1026.9"," 8","002.1"," 8","  9.9"," 8","  4.9"," 8","  9.9","999.9","  59.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.2"," 8","  49.6"," 8","1015.2"," 8","991.0"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  72.1","*","  44.2","*"," 0.00","G","999.9","000000"
"71072099999","2024-09-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.1"," 8","  52.4"," 8","1015.7"," 8","991.6"," 8","  7.8"," 8","  4.1"," 8","  8.9","999.9","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  58.5"," 8","  52.5"," 8","1015.7"," 8","991.6"," 8","  9.9"," 8","  4.8"," 8","  9.9","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  62.9"," 8","  58.6"," 8","1011.9"," 8","988.0"," 8","  7.8"," 8","  4.6"," 8","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"71072099999","2024-09-12","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  62.8"," 8","  59.5"," 8","1017.5"," 8","993.5"," 8","  8.7"," 8","  4.2"," 8","  8.9","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","100000"
"71072099999","2024-09-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  63.7"," 5","  61.1"," 5","1021.9"," 5","997.8"," 5","  8.3"," 5","  6.4"," 5","  8.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  61.7"," 8","  58.6"," 8","1021.2"," 8","997.1"," 8","  7.5"," 8","  4.5"," 8","  7.0","999.9","  73.9","*","  50.2","*"," 0.01","G","999.9","100000"
"71072099999","2024-09-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  69.6"," 8","  64.3"," 8","1018.7"," 8","994.7"," 8","  8.0"," 8","  5.1"," 8"," 13.0","999.9","  80.2","*","  61.7","*"," 0.05","G","999.9","000000"
"71072099999","2024-09-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  70.7"," 8","  66.1"," 8","1017.5"," 8","993.7"," 8","  8.9"," 8","  3.0"," 8","  6.0","999.9","  82.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-17","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  69.2"," 8","  63.6"," 8","1016.5"," 8","992.6"," 8","  7.5"," 8","  3.5"," 8","  9.9","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"71072099999","2024-09-18","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  72.7"," 8","  62.4"," 8","1012.9"," 8","989.2"," 8","  9.9"," 8","  5.1"," 8"," 11.1","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-19","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  65.8"," 8","  56.4"," 8","1010.7"," 8","986.9"," 8","  9.9"," 8","  3.8"," 8","  8.9","999.9","  85.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-20","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  71.3"," 8","  62.5"," 8","1004.4"," 8","980.8"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-21","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  60.3"," 8","  52.2"," 8","1009.2"," 8","985.3"," 8","  9.6"," 8","  5.4"," 8","  9.9","999.9","  79.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.9"," 8","  46.2"," 8","1012.9"," 8","988.9"," 8","  9.6"," 8","  8.6"," 8"," 14.0","999.9","  75.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  49.4"," 8","  41.3"," 8","1017.9"," 8","993.6"," 8","  9.9"," 8","  3.8"," 8","  9.9","999.9","  65.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71072099999","2024-09-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.7"," 8","  48.1"," 8","1013.3"," 8","989.2"," 8","  9.9"," 8","  5.5"," 8"," 11.1","999.9","  67.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  57.4"," 7","  49.4"," 7","1011.0"," 7","987.0"," 7"," 10.0"," 7","  3.4"," 7","  6.0","999.9","  76.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71072099999","2024-09-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  59.2"," 8","  51.2"," 8","1014.8"," 8","990.8"," 8","  8.8"," 8","  4.6"," 8","  9.9","999.9","  76.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  60.2"," 8","  53.2"," 8","1014.9"," 8","990.8"," 8","  7.5"," 8","  2.9"," 8","  7.0","999.9","  80.6","*","  46.8","*"," 0.00","G","999.9","100000"
"71072099999","2024-09-28","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  60.4"," 8","  49.5"," 8","1016.6"," 8","992.5"," 8","  8.8"," 8","  4.3"," 8","  6.0","999.9","  82.8","*","  44.4","*"," 0.01","G","999.9","000000"
"71072099999","2024-09-29","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  54.7"," 7","  45.2"," 7","1022.8"," 7","998.6"," 7","  9.9"," 7","  4.9"," 7","  8.0","999.9","  83.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71072099999","2024-09-30","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  51.6"," 8","  45.2"," 8","1016.5"," 8","992.2"," 8","  9.9"," 8","  5.1"," 8"," 13.0","999.9","  73.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  56.8"," 9","  38.3"," 9","1012.9"," 9","988.9"," 9","  9.9"," 8"," 10.9"," 9"," 17.1"," 18.8","  73.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  52.6"," 8","  37.9"," 8","1009.8"," 8","985.6"," 8","  9.9"," 8","  5.9"," 8"," 11.1","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"71072099999","2024-10-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  50.1"," 8","  37.0"," 8","1010.5"," 8","986.4"," 8","  9.9"," 8","  6.8"," 8"," 13.0","999.9","  67.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  42.8"," 8","  30.7"," 8","1023.0"," 8","998.4"," 8","  9.9"," 8","  4.4"," 8","  9.9","999.9","  63.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  47.3"," 8","  37.4"," 8","1017.8"," 8","993.3"," 8","  9.9"," 8","  5.8"," 8"," 15.9","999.9","  67.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  52.8"," 8","  45.0"," 8","1003.0"," 8","979.2"," 8","  9.9"," 8"," 11.9"," 8"," 22.0","999.9","  60.6","*","  49.3","*"," 0.24","G","999.9","010000"
"71072099999","2024-10-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  47.1"," 8","  34.1"," 8","1015.2"," 8","990.9"," 8","  9.9"," 8","  8.6"," 8"," 15.0","999.9","  62.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71072099999","2024-10-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  44.2"," 8","  31.2"," 8","1017.4"," 8","992.9"," 8","  9.9"," 8","  6.5"," 8"," 12.0","999.9","  63.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  40.0"," 8","  29.8"," 8","1020.4"," 8","995.8"," 8","  9.9"," 8","  3.1"," 8","  4.1","999.9","  59.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  45.5"," 8","  38.3"," 8","1020.4"," 8","995.7"," 8","  9.9"," 8","  3.3"," 8","  8.9","999.9","  64.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  53.3"," 8","  43.7"," 8","1013.1"," 8","988.9"," 8","  9.9"," 8","  6.6"," 8"," 17.1","999.9","  63.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71072099999","2024-10-12","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  42.9"," 8","  33.2"," 8","1021.4"," 8","996.9"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  65.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  43.9"," 8","  37.8"," 8","1015.2"," 8","990.7"," 8","  9.9"," 8","  5.1"," 8"," 12.0","999.9","  57.4"," ","  28.9"," "," 0.33","G","999.9","010000"
"71072099999","2024-10-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  39.5"," 8","  35.6"," 8","1023.5"," 8","998.7"," 8","  9.9"," 8","  6.1"," 8"," 15.0","999.9","  49.5"," ","  32.0"," "," 0.04","G","999.9","010000"
"71072099999","2024-10-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  38.0"," 8","  28.9"," 8","1030.7"," 8","005.7"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  49.5","*","  29.1","*"," 0.01","G","999.9","000000"
"71072099999","2024-10-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  37.9"," 8","  26.8"," 8","1026.9"," 8","002.0"," 8","  9.9"," 8","  5.6"," 8","  9.9","999.9","  57.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71072099999","2024-10-17","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  41.8"," 8","  30.7"," 8","1017.0"," 8","992.4"," 8","  9.9"," 8","  5.1"," 8"," 11.1","999.9","  61.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-18","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  55.6"," 7","  32.3"," 7","1016.4"," 7","992.1"," 7","  9.9"," 7","  6.7"," 7"," 11.1","999.9","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71072099999","2024-10-19","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  51.3"," 8","  47.6"," 8","1023.6"," 8","999.2"," 8","  9.8"," 8","  4.2"," 8","  7.0","999.9","  68.0"," ","  39.6"," "," 0.22","G","999.9","010000"
"71072099999","2024-10-20","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  48.4"," 8","  42.2"," 8","1017.3"," 8","992.9"," 8","  8.6"," 8","  4.1"," 8"," 13.0","999.9","  72.3","*","  33.4","*"," 0.00","G","999.9","000000"
"71072099999","2024-10-21","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  48.8"," 8","  43.3"," 8","1015.8"," 8","991.5"," 8","  9.9"," 8","  4.6"," 8"," 11.1","999.9","  72.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  52.8"," 9","  47.3"," 9","1010.2"," 9","986.1"," 9","  9.9"," 8","  3.8"," 9"," 11.1","999.9","  71.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71072099999","2024-10-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  45.4"," 8","  35.7"," 8","1012.8"," 8","988.5"," 8","  9.9"," 8","  9.9"," 8"," 14.0","999.9","  73.0"," ","  31.8"," "," 0.23","G","999.9","010000"
"71072099999","2024-10-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  40.2"," 8","  31.4"," 8","1014.5"," 8","989.9"," 8","  9.9"," 8","  3.2"," 8","  8.0","999.9","  61.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71072099999","2024-10-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  46.6"," 8","  40.1"," 8","1014.4"," 8","990.0"," 8","  7.9"," 8","  5.5"," 8"," 12.0","999.9","  63.7"," ","  26.2"," "," 0.41","G","999.9","010000"
"71072099999","2024-10-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  36.2"," 7","  30.6"," 7","1027.1"," 7","002.2"," 7","  9.9"," 7","  6.6"," 7"," 11.1","999.9","  52.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  38.6"," 8","  32.2"," 8","1025.2"," 8","000.4"," 8","  9.9"," 8","  8.5"," 8"," 17.1","999.9","  53.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-28","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  46.9"," 8","  37.7"," 8","1017.7"," 8","993.2"," 8","  9.9"," 8"," 12.5"," 8"," 14.0","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-29","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  53.1"," 8","  48.8"," 8","1005.5"," 8","981.5"," 8","  9.1"," 8","  4.8"," 8"," 11.1","999.9","  60.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71072099999","2024-10-30","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  47.8"," 8","  44.3"," 8","1009.0"," 8","984.9"," 8","  9.6"," 8","  6.8"," 8","  9.9","999.9","  59.7"," ","  43.0"," "," 0.39","G","999.9","010000"
"71072099999","2024-10-31","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  34.9"," 8","  28.6"," 8","1015.6"," 8","991.0"," 8","  9.9"," 8","  5.5"," 8"," 14.0","999.9","  52.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71072099999","2024-11-01","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  31.1"," 8","  20.4"," 8","1022.8"," 8","997.8"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  39.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"71072099999","2024-11-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  32.6"," 8","  28.0"," 8","1026.7"," 8","001.6"," 8","  9.9"," 8","  2.5"," 8","  5.1","999.9","  48.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71072099999","2024-11-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  35.3"," 8","  33.3"," 8","1023.2"," 8","998.3"," 8","  8.3"," 8","  3.4"," 8","  7.0","999.9","  50.7"," ","  20.7"," "," 0.00","G","999.9","100000"
"71072099999","2024-11-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  47.7"," 7","  46.3"," 7","1010.2"," 7","985.9"," 7","  8.7"," 7","  7.9"," 7"," 15.9","999.9","  51.1","*","  45.1","*"," 0.10","G","999.9","010000"
"71072099999","2024-11-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  45.3"," 8","  40.6"," 8","1007.8"," 8","983.6"," 8","  9.9"," 8","  3.7"," 8","  6.0","999.9","  51.4"," ","  41.5"," "," 0.20","G","999.9","000000"
"71072099999","2024-11-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  41.4"," 8","  33.1"," 8","1014.2"," 8","989.7"," 8","  9.9"," 8","  4.7"," 8","  6.0","999.9","  50.9","*","  30.7","*"," 0.00","G","999.9","000000"
