"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94964099999","2024-07-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  39.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  52.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-07-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  50.7"," ","  29.3"," "," 0.01","G","999.9","000000"
"94964099999","2024-07-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  36.9","19","  34.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  5.1","999.9","  52.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-07-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  54.5","*","  27.5"," "," 0.07","G","999.9","010000"
"94964099999","2024-07-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  63.7"," ","  33.3"," "," 0.01","G","999.9","000000"
"94964099999","2024-07-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  53.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  63.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"94964099999","2024-07-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94964099999","2024-07-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  46.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  59.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"94964099999","2024-07-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  61.7"," ","  36.9"," "," 0.07","G","999.9","010000"
"94964099999","2024-07-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  53.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"94964099999","2024-07-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 20.0","999.9","  50.9"," ","  23.5","*"," 0.08","G","999.9","011000"
"94964099999","2024-07-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  35.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  50.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-07-30","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  37.7","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  51.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"94964099999","2024-07-31","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  37.7","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  51.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-08-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  52.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-08-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  43.1","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  58.3"," ","  31.8"," "," 0.03","G","999.9","010000"
"94964099999","2024-08-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  43.9","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  57.9"," ","  34.5","*"," 0.02","G","999.9","010000"
"94964099999","2024-08-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  57.9"," ","  32.9","*"," 0.09","G","999.9","010000"
"94964099999","2024-08-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  60.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"94964099999","2024-08-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  59.9"," ","  41.0"," "," 0.16","G","999.9","010000"
"94964099999","2024-08-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  60.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"94964099999","2024-08-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"94964099999","2024-08-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-08-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-08-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.0","21","  40.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  65.1"," ","  33.3","*"," 0.00","C","999.9","000000"
"94964099999","2024-08-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  68.5"," ","  36.3"," "," 0.01","G","999.9","000000"
"94964099999","2024-08-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  65.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94964099999","2024-08-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  59.7"," ","  40.6"," "," 0.17","G","999.9","010000"
"94964099999","2024-08-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  55.9"," ","  46.2","*"," 0.10","G","999.9","010000"
"94964099999","2024-08-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  57.2"," ","  34.2","*"," 0.01","G","999.9","010000"
"94964099999","2024-08-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  42.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  54.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"94964099999","2024-08-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  43.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  56.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-08-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.5","18","  44.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  6.0","999.9","  49.3"," ","  43.3","*"," 0.11","G","999.9","010000"
"94964099999","2024-08-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  64.4"," ","  41.9"," "," 0.02","G","999.9","010000"
"94964099999","2024-08-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 27.0","999.9","  60.1"," ","  42.8"," "," 0.62","G","999.9","010000"
"94964099999","2024-08-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 15.0","999.9","  59.5"," ","  44.2"," "," 0.21","G","999.9","010000"
"94964099999","2024-08-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  54.7"," ","  45.9"," "," 0.43","G","999.9","010000"
"94964099999","2024-08-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  64.6"," ","  47.8"," "," 0.13","G","999.9","010000"
"94964099999","2024-08-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 20.0","999.9","  62.8","*","  49.1"," "," 0.02","G","999.9","010000"
"94964099999","2024-08-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  66.6"," ","  41.7","*"," 0.23","G","999.9","010000"
"94964099999","2024-08-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  52.5"," ","  41.4"," "," 0.32","G","999.9","010000"
"94964099999","2024-08-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  58.1"," ","  46.4","*"," 0.33","G","999.9","010000"
"94964099999","2024-08-30","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  56.7"," ","  41.5","*"," 0.36","G","999.9","010000"
"94964099999","2024-08-31","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  53.2"," ","  41.4"," "," 0.96","G","999.9","010000"
"94964099999","2024-09-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  54.1"," ","  42.4","*"," 0.17","G","999.9","010000"
"94964099999","2024-09-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  51.8","*","  40.6","*"," 0.07","G","999.9","010000"
"94964099999","2024-09-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  58.3"," ","  35.2","*"," 0.05","G","999.9","010000"
"94964099999","2024-09-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  67.5"," ","  35.1"," "," 0.03","G","999.9","010000"
"94964099999","2024-09-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  70.0"," ","  49.1"," "," 0.02","G","999.9","010000"
"94964099999","2024-09-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 24.1","999.9","  66.6"," ","  37.9","*"," 0.01","G","999.9","000000"
"94964099999","2024-09-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  60.8"," ","  37.6"," "," 0.02","G","999.9","010000"
"94964099999","2024-09-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  59.2"," ","  44.1","*"," 0.02","G","999.9","000000"
"94964099999","2024-09-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  53.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  58.8"," ","  43.2"," "," 0.02","G","999.9","000000"
"94964099999","2024-09-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  65.8"," ","  47.1","*"," 0.02","G","999.9","000000"
"94964099999","2024-09-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  58.5"," ","  36.9","*"," 0.02","G","999.9","000000"
"94964099999","2024-09-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  60.1"," ","  35.6"," "," 0.01","G","999.9","010000"
"94964099999","2024-09-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.9","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 11.1","999.9","  57.2","*","  37.9","*"," 0.01","G","999.9","000000"
"94964099999","2024-09-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  39.5","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  48.7"," ","  33.3","*"," 0.01","G","999.9","000000"
"94964099999","2024-09-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  54.0"," ","  32.7"," "," 0.01","G","999.9","000000"
"94964099999","2024-09-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  57.4"," ","  42.1","*"," 0.01","G","999.9","010000"
"94964099999","2024-09-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  57.0"," ","  41.5"," "," 0.01","G","999.9","000000"
"94964099999","2024-09-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  57.4"," ","  39.7","*"," 0.01","G","999.9","000000"
"94964099999","2024-09-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  54.3"," ","  37.6"," "," 0.01","G","999.9","000000"
"94964099999","2024-09-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  56.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94964099999","2024-09-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  56.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"94964099999","2024-09-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  61.9","*","  47.8"," "," 0.01","G","999.9","000000"
"94964099999","2024-09-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  63.1"," ","  32.0","*"," 0.01","G","999.9","010000"
"94964099999","2024-09-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.6","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  56.5","*","  31.5"," "," 0.00","G","999.9","000000"
"94964099999","2024-09-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  46.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  57.7"," ","  38.1","*"," 0.03","G","999.9","010000"
"94964099999","2024-09-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  55.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-09-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  46.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  63.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-09-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.0","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  70.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-09-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.1","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-09-30","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.7","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  46.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  61.2"," ","  34.2","*"," 0.01","G","999.9","000000"
"94964099999","2024-10-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  48.4","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  65.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  64.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"94964099999","2024-10-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  62.6"," ","  42.3"," "," 0.22","G","999.9","010000"
"94964099999","2024-10-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  43.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  57.0"," ","  34.7","*"," 0.31","G","999.9","010000"
"94964099999","2024-10-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  44.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  58.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"94964099999","2024-10-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  67.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  58.8"," ","  34.7"," "," 0.11","G","999.9","010000"
"94964099999","2024-10-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 24.1","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  49.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  64.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-10-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  61.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-10-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  68.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  74.5"," ","  37.8"," "," 0.46","G","999.9","010000"
"94964099999","2024-10-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.3","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  69.1","*","  54.0"," "," 0.00","G","999.9","010000"
"94964099999","2024-10-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  63.9","*","  56.5","*"," 0.22","G","999.9","010000"
"94964099999","2024-10-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  68.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"94964099999","2024-10-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  73.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.0","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  76.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94964099999","2024-10-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  79.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"94964099999","2024-10-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  66.0"," ","  38.3"," "," 0.06","G","999.9","010000"
"94964099999","2024-10-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  60.3"," ","  34.2","*"," 0.10","G","999.9","010000"
