"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63766099999","2024-07-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.3"," 8","  56.2"," 8","9999.9"," 0","902.7"," 8"," 24.9"," 8","  6.0"," 8"," 14.0","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.2"," 5","  57.2"," 5","9999.9"," 0","903.3"," 5"," 24.9"," 5","  8.2"," 5"," 12.0","999.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-07-31","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.8"," 5","  53.3"," 5","9999.9"," 0","904.6"," 5"," 24.9"," 5","  5.6"," 5","  8.0","999.9","  83.5","*","  63.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-01","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.9"," 8","  52.2"," 8","9999.9"," 0","905.8"," 8"," 24.9"," 8","  8.0"," 8"," 18.1","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.1"," 7","  56.2"," 7","9999.9"," 0","905.6"," 7"," 24.9"," 7","  5.7"," 7"," 14.0","999.9","  79.9","*","  65.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  69.7"," 8","  57.2"," 8","9999.9"," 0","905.5"," 8"," 24.9"," 8","  2.7"," 8","  5.1","999.9","  77.4","*","  63.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.3"," 8","  54.2"," 8","9999.9"," 0","904.7"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.8"," 8","  54.0"," 8","9999.9"," 0","903.7"," 8"," 24.9"," 8","  2.5"," 8","  4.1","999.9","  85.5","*","  63.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.2"," 8","  52.2"," 8","9999.9"," 0","903.4"," 8"," 24.9"," 8","  2.5"," 8","  6.0","999.9","  87.3","*","  58.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.6"," 8","  56.1"," 8","9999.9"," 0","903.5"," 8"," 24.9"," 8","  3.0"," 8","  6.0","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.6"," 8","  60.6"," 8","9999.9"," 0","904.3"," 8"," 24.9"," 8","  3.1"," 8","  4.1","999.9","  76.3","*","  65.3"," ","99.99"," ","999.9","010000"
"63766099999","2024-08-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.3"," 8","  57.0"," 8","9999.9"," 0","905.2"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  79.0","*","  64.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  69.6"," 8","  55.8"," 8","9999.9"," 0","905.5"," 8"," 24.9"," 8","  3.3"," 8","  6.0","999.9","  78.1","*","  60.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.4"," 7","  58.7"," 7","9999.9"," 0","904.1"," 7"," 24.9"," 7","  3.1"," 7","  9.9","999.9","  78.3","*","  65.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.2"," 8","  55.3"," 8","9999.9"," 0","904.0"," 8"," 24.9"," 8","  2.8"," 8","  6.0","999.9","  85.3","*","  59.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.5"," 8","  57.7"," 8","9999.9"," 0","903.7"," 8"," 24.9"," 8","  4.6"," 8","  8.0","999.9","  85.1","*","  64.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.4"," 8","  59.2"," 8","9999.9"," 0","904.5"," 8"," 24.9"," 8","  4.3"," 8","  6.0","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.6"," 8","  54.0"," 8","9999.9"," 0","904.8"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  81.9","*","  62.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.0"," 8","  50.2"," 8","9999.9"," 0","903.8"," 8"," 24.9"," 8","  3.5"," 8","  8.0","999.9","  86.0","*","  55.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.3"," 8","  53.5"," 8","9999.9"," 0","904.8"," 8"," 24.9"," 8","  7.5"," 8"," 15.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.6"," 8","  52.4"," 8","9999.9"," 0","905.0"," 8"," 24.9"," 8","  5.9"," 8"," 20.0","999.9","  83.7","*","  57.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.7"," 8","  54.3"," 8","9999.9"," 0","904.7"," 8"," 24.9"," 8","  7.5"," 8"," 15.9","999.9","  82.8","*","  59.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  69.2"," 8","  54.7"," 8","9999.9"," 0","903.9"," 8"," 24.9"," 8","  7.0"," 8"," 14.0","999.9","  75.6","*","  62.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.4"," 8","  54.4"," 8","9999.9"," 0","904.0"," 8"," 24.9"," 8","  5.5"," 8"," 14.0","999.9","  78.8","*","  62.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  70.7"," 8","  55.4"," 8","9999.9"," 0","904.7"," 8"," 24.9"," 8","  4.3"," 8"," 12.0","999.9","  79.9","*","  63.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.3"," 8","  52.9"," 8","9999.9"," 0","905.2"," 8"," 24.9"," 8","  4.9"," 8","  9.9","999.9","  80.2","*","  61.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.3"," 8","  53.0"," 8","9999.9"," 0","905.5"," 8"," 24.9"," 8","  6.4"," 8"," 15.9","999.9","  83.7","*","  65.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.1"," 8","  54.7"," 8","9999.9"," 0","905.2"," 8"," 24.9"," 8","  7.6"," 8"," 15.9","999.9","  86.4","*","  57.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.0"," 8","  61.3"," 8","9999.9"," 0","905.4"," 8"," 24.9"," 8","  8.1"," 8"," 15.0","999.9","  83.3","*","  67.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.8"," 8","  61.2"," 8","9999.9"," 0","905.2"," 8"," 24.9"," 8","  8.1"," 8"," 15.9","999.9","  82.8","*","  66.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.7"," 8","  59.2"," 8","9999.9"," 0","904.8"," 8"," 23.3"," 8"," 10.0"," 8"," 18.1","999.9","  84.6","*","  64.4"," ","99.99"," ","999.9","010000"
"63766099999","2024-08-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.9"," 8","  56.3"," 8","9999.9"," 0","905.1"," 8"," 24.9"," 8","  8.4"," 8"," 15.9","999.9","  85.5","*","  64.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-08-31","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.8"," 8","  58.5"," 8","9999.9"," 0","904.9"," 8"," 24.9"," 8","  7.4"," 8"," 14.0","999.9","  83.3","*","  60.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-01","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.3"," 8","  55.7"," 8","9999.9"," 0","905.0"," 8"," 24.9"," 8","  4.0"," 8","  9.9","999.9","  81.9","*","  63.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.6"," 8","  57.2"," 8","9999.9"," 0","905.5"," 8"," 24.9"," 8","  3.5"," 8","  6.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.0"," 8","  57.5"," 8","9999.9"," 0","905.0"," 8"," 24.9"," 8","  4.8"," 8","  9.9","999.9","  81.0","*","  63.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.9"," 8","  55.6"," 8","9999.9"," 0","905.3"," 8"," 24.9"," 8","  2.8"," 8","  6.0","999.9","  81.0","*","  63.5","*"," 0.00","I","999.9","000000"
"63766099999","2024-09-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.0"," 8","  57.1"," 8","9999.9"," 0","904.7"," 8"," 24.9"," 8","  4.0"," 8","  9.9","999.9","  85.3","*","  61.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.0"," 8","  57.2"," 8","9999.9"," 0","905.6"," 8"," 24.1"," 8","  2.5"," 8","  6.0","999.9","  81.5","*","  64.4"," ","99.99"," ","999.9","010000"
"63766099999","2024-09-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.8"," 8","  57.5"," 8","9999.9"," 0","905.9"," 8"," 24.9"," 8","  3.8"," 8","  6.0","999.9","  83.3","*","  65.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.9"," 8","  57.5"," 8","9999.9"," 0","905.2"," 7"," 24.9"," 8","  4.5"," 8","  9.9","999.9","  88.0","*","  65.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.2"," 8","  57.2"," 8","9999.9"," 0","904.1"," 7"," 24.9"," 8","  3.0"," 8","  8.0","999.9","  88.7","*","  61.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.3"," 8","  57.9"," 8","9999.9"," 0","903.9"," 8"," 24.9"," 8","  5.3"," 8","  9.9","999.9","  87.3","*","  66.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.2"," 7","  55.7"," 7","9999.9"," 0","903.7"," 7"," 24.9"," 7","  3.8"," 7","  6.0","999.9","  85.5","*","  63.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.7"," 8","  56.0"," 8","9999.9"," 0","904.4"," 8"," 24.9"," 8","  3.4"," 8","  6.0","999.9","  86.9","*","  61.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  68.5"," 5","  56.8"," 5","9999.9"," 0","905.6"," 5"," 24.9"," 5","  1.6"," 5","  4.1","999.9","  81.5","*","  59.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.7"," 8","  54.9"," 8","9999.9"," 0","905.1"," 8"," 24.9"," 8"," 10.0"," 8"," 18.1","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.3"," 8","  52.7"," 8","9999.9"," 0","904.0"," 8"," 24.9"," 8","  7.4"," 8"," 15.9","999.9","  86.4","*","  57.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.4"," 8","  55.4"," 8","9999.9"," 0","904.7"," 8"," 24.9"," 8","  6.9"," 8"," 15.9","999.9","  84.4","*","  64.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.4"," 8","  56.2"," 8","9999.9"," 0","904.9"," 8"," 24.9"," 8","  7.9"," 8"," 14.0","999.9","  85.5","*","  60.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.8"," 8","  57.8"," 8","9999.9"," 0","903.5"," 8"," 24.9"," 8","  4.5"," 8","  9.9","999.9","  83.5","*","  66.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.7"," 8","  58.9"," 8","9999.9"," 0","901.7"," 8"," 24.9"," 8","  4.8"," 8","  8.9","999.9","  80.8","*","  66.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.8"," 8","  58.3"," 8","9999.9"," 0","902.4"," 8"," 24.9"," 8","  6.2"," 8"," 15.9","999.9","  88.2","*","  63.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.7"," 8","  58.9"," 8","9999.9"," 0","903.4"," 8"," 24.9"," 8","  4.2"," 8","  8.9","999.9","  80.6","*","  64.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.2"," 8","  55.8"," 8","9999.9"," 0","903.4"," 8"," 24.9"," 8","  6.0"," 8"," 12.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"63766099999","2024-09-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.7"," 8","  53.9"," 8","9999.9"," 0","904.1"," 8"," 24.9"," 8","  8.4"," 8"," 18.1","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.5"," 8","  54.8"," 8","9999.9"," 0","903.9"," 8"," 24.9"," 8","  7.4"," 8"," 14.0","999.9","  84.4","*","  58.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.6"," 8","  55.2"," 8","9999.9"," 0","903.8"," 8"," 24.9"," 8","  7.7"," 8"," 15.9","999.9","  88.0","*","  63.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.0"," 8","  58.0"," 8","9999.9"," 0","903.0"," 8"," 24.9"," 8","  7.1"," 8"," 20.0","999.9","  87.8","*","  62.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.5"," 6","  59.1"," 6","9999.9"," 0","902.3"," 6"," 24.9"," 6","  6.3"," 6"," 15.9","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-09-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.9"," 6","  57.4"," 6","9999.9"," 0","900.9"," 6"," 24.9"," 6","  5.3"," 6","  9.9","999.9","  89.6","*","  66.6","*"," 0.00","I","999.9","000000"
"63766099999","2024-09-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.7"," 7","  58.8"," 7","9999.9"," 0","901.3"," 7"," 24.9"," 7","  4.6"," 7","  8.0","999.9","  88.7","*","  65.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-01","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.5"," 8","  60.2"," 8","9999.9"," 0","900.9"," 8"," 24.9"," 8","  3.8"," 8","  9.9","999.9","  90.0","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.2"," 8","  60.9"," 8","9999.9"," 0","902.5"," 8"," 24.9"," 8","  3.8"," 8","  6.0","999.9","  84.6","*","  67.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.5"," 8","  57.0"," 8","9999.9"," 0","904.0"," 8"," 24.9"," 8","  3.3"," 8","  6.0","999.9","  86.9","*","  66.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.7"," 8","  56.6"," 8","9999.9"," 0","903.9"," 8"," 24.9"," 8","  3.8"," 8"," 12.0","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.5"," 8","  57.9"," 8","9999.9"," 0","904.1"," 8"," 24.9"," 8","  2.9"," 8","  6.0","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.5"," 8","  56.5"," 8","9999.9"," 0","903.7"," 8"," 24.9"," 8","  3.1"," 8","  4.1","999.9","  83.3","*","  59.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.1"," 8","  58.3"," 8","9999.9"," 0","904.3"," 8"," 24.9"," 8","  2.5"," 8","  4.1","999.9","  81.0","*","  60.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.5"," 8","  57.7"," 8","9999.9"," 0","904.7"," 8"," 24.9"," 8","  4.7"," 8","  8.0","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.7"," 8","  56.4"," 8","9999.9"," 0","905.0"," 8"," 24.9"," 8","  4.3"," 8","  6.0","999.9","  85.5","*","  64.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.3"," 8","  57.2"," 8","9999.9"," 0","904.7"," 8"," 24.9"," 8","  3.8"," 8","  6.0","999.9","  84.6","*","  63.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.8"," 7","  55.7"," 7","9999.9"," 0","904.5"," 7"," 24.9"," 7","  3.5"," 7","  4.1","999.9","  86.9","*","  64.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.9"," 8","  57.4"," 8","9999.9"," 0","905.0"," 8"," 24.9"," 8","  8.0"," 8"," 15.9","999.9","  88.0","*","  60.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.3"," 8","  56.7"," 8","9999.9"," 0","904.7"," 8"," 24.9"," 8","  3.0"," 8","  6.0","999.9","  84.4","*","  60.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.9"," 8","  57.0"," 8","9999.9"," 0","903.3"," 8"," 24.9"," 8","  3.5"," 8","  6.0","999.9","  88.7","*","  64.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.1"," 8","  56.6"," 8","9999.9"," 0","902.6"," 8"," 24.9"," 8","  5.0"," 8"," 12.0","999.9","  90.9","*","  61.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.3"," 8","  54.2"," 8","9999.9"," 0","902.5"," 8"," 24.9"," 8","  5.1"," 8"," 12.0","999.9","  91.8","*","  63.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.9"," 8","  57.0"," 8","9999.9"," 0","902.8"," 8"," 24.9"," 8","  3.9"," 8","  8.0","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-18","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.2"," 8","  60.8"," 8","9999.9"," 0","901.9"," 8"," 24.9"," 8","  4.6"," 8","  9.9","999.9","  86.9","*","  68.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.1"," 7","  64.2"," 7","9999.9"," 0","902.7"," 7"," 23.1"," 7","  6.8"," 7"," 15.9","999.9","  82.6","*","  68.2"," ","99.99"," ","999.9","010000"
"63766099999","2024-10-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.9"," 8","  61.0"," 8","9999.9"," 0","902.5"," 8"," 24.9"," 8","  6.2"," 8"," 13.0","999.9","  90.5","*","  69.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.7"," 8","  58.1"," 8","9999.9"," 0","903.2"," 8"," 24.9"," 8","  5.9"," 8"," 14.0","999.9","  88.2","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.0"," 8","  56.7"," 8","9999.9"," 0","903.1"," 8"," 24.9"," 8","  5.5"," 8","  9.9","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.6"," 8","  56.5"," 8","9999.9"," 0","903.3"," 8"," 24.9"," 8","  4.7"," 8","  8.0","999.9","  86.2","*","  60.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.2"," 8","  58.3"," 8","9999.9"," 0","902.5"," 8"," 24.9"," 8","  4.8"," 8"," 12.0","999.9","  89.8","*","  64.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.8"," 8","  58.4"," 8","9999.9"," 0","901.8"," 8"," 24.9"," 8","  4.6"," 8"," 12.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"63766099999","2024-10-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.9"," 7","  60.3"," 7","9999.9"," 0","901.6"," 7"," 24.9"," 7","  4.6"," 7","  9.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.9"," 8","  60.6"," 8","9999.9"," 0","901.6"," 8"," 24.9"," 8","  4.1"," 8","  4.1","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"63766099999","2024-10-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.5"," 6","  53.5"," 6","9999.9"," 0","901.4"," 6"," 24.9"," 6","  2.0"," 6","  4.1","999.9","  92.3","*","  63.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-10-31","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.0"," 8","  55.7"," 8","9999.9"," 0","901.3"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  92.7","*","  63.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-01","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.1"," 8","  61.2"," 8","9999.9"," 0","902.5"," 8"," 24.9"," 8","  5.3"," 8","  9.9","999.9","  88.0","*","  69.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.4"," 8","  60.3"," 8","9999.9"," 0","903.1"," 8"," 24.9"," 8","  5.1"," 8","  9.9","999.9","  89.8","*","  68.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.1"," 8","  55.6"," 8","9999.9"," 0","902.9"," 8"," 24.9"," 8","  2.8"," 8","  6.0","999.9","  90.9","*","  61.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.0"," 6","  59.0"," 6","9999.9"," 0","902.1"," 6"," 24.9"," 6","  2.7"," 6","  4.1","999.9","  91.6","*","  67.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.8"," 8","  59.7"," 8","9999.9"," 0","900.8"," 8"," 24.9"," 8","  3.6"," 8","  4.1","999.9","  91.0","*","  68.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.5"," 8","  63.4"," 8","9999.9"," 0","902.0"," 8"," 24.9"," 8","  4.0"," 8"," 14.0","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.2"," 8","  65.0"," 8","9999.9"," 0","903.2"," 8"," 24.9"," 8","  4.3"," 8","  6.0","999.9","  81.5","*","  68.5"," ","99.99"," ","999.9","010000"
"63766099999","2024-11-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.1"," 8","  61.5"," 8","9999.9"," 0","902.8"," 8"," 24.9"," 8","  3.6"," 8","  4.1","999.9","  86.4","*","  68.0"," ","99.99"," ","999.9","010000"
"63766099999","2024-11-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.3"," 8","  61.7"," 8","9999.9"," 0","901.9"," 8"," 24.9"," 8","  5.8"," 8"," 12.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.7"," 8","  61.4"," 8","9999.9"," 0","901.7"," 8"," 24.9"," 8","  4.4"," 8","  8.9","999.9","  87.3","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.4"," 8","  62.4"," 8","9999.9"," 0","903.4"," 7"," 22.5"," 8","  2.9"," 8","  6.0","999.9","  81.9","*","  64.6"," ","99.99"," ","999.9","010000"
