"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2024-08-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.0","22","  72.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 12.0","999.9","  91.9"," ","  71.6"," "," 0.00","B","999.9","010000"
"97014099999","2024-08-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0","999.9","  84.7"," ","  73.4","*"," 0.04","A","999.9","010000"
"97014099999","2024-08-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.01","A","999.9","010000"
"97014099999","2024-08-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"97014099999","2024-08-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  91.4"," ","  73.0"," ","99.99"," ","999.9","010000"
"97014099999","2024-08-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.05","B","999.9","010000"
"97014099999","2024-08-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-08-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-08-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.6","19","  8.9","999.9","  92.1"," ","  73.4","*"," 0.04","A","999.9","010000"
"97014099999","2024-08-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  89.6","*","  73.9"," "," 0.28","B","999.9","010000"
"97014099999","2024-08-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.35","C","999.9","010010"
"97014099999","2024-08-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.20","B","999.9","010000"
"97014099999","2024-08-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  5.1","999.9","  89.6","*","  73.0"," "," 0.59","C","999.9","010000"
"97014099999","2024-08-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  9.9","999.9","  90.3"," ","  72.5"," "," 0.47","B","999.9","010000"
"97014099999","2024-08-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  7.0","999.9","  91.4","*","  73.0"," "," 0.71","B","999.9","010000"
"97014099999","2024-08-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.20","A","999.9","010000"
"97014099999","2024-08-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.28","B","999.9","010000"
"97014099999","2024-08-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  89.6","*","  74.1"," "," 1.34","B","999.9","010010"
"97014099999","2024-08-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  75.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  7.0","999.9","  80.6","*","  72.9","*"," 3.03","B","999.9","010000"
"97014099999","2024-08-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"97014099999","2024-09-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  93.2","*","  73.2"," "," 0.04","A","999.9","010000"
"97014099999","2024-09-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97014099999","2024-09-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-09-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"97014099999","2024-09-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  93.2","*","  72.1"," "," 0.16","A","999.9","010000"
"97014099999","2024-09-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"97014099999","2024-09-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"97014099999","2024-09-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  91.8"," ","  71.6","*"," 0.43","A","999.9","010000"
"97014099999","2024-09-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  75.2","24","1011.5"," 5","999.7"," 5","  6.1","24","  2.5","24","  6.0","999.9","  91.4","*","  71.6"," "," 0.24","A","999.9","011010"
"97014099999","2024-09-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  91.4","*","  69.8","*"," 4.99","A","999.9","000000"
"97014099999","2024-09-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"97014099999","2024-09-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1"," 25.1","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"97014099999","2024-09-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  87.2","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.2","18"," 19.0"," 28.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"97014099999","2024-09-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  93.2","*","  69.6","*"," 0.00","I","999.9","000000"
"97014099999","2024-09-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"97014099999","2024-09-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  84.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97014099999","2024-09-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  84.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  96.8","*","  72.5","*"," 0.00","I","999.9","000000"
"97014099999","2024-09-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"97014099999","2024-09-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  84.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"97014099999","2024-09-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010000"
"97014099999","2024-09-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  93.2","*","  74.8"," "," 0.00","B","999.9","010000"
"97014099999","2024-09-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"97014099999","2024-09-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"97014099999","2024-09-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"97014099999","2024-09-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.08","A","999.9","010010"
"97014099999","2024-09-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  91.4","*","  71.4"," "," 0.94","A","999.9","010000"
"97014099999","2024-09-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.31","B","999.9","010010"
"97014099999","2024-09-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.28","C","999.9","010000"
"97014099999","2024-09-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 18.1"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97014099999","2024-09-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  93.4"," ","  74.3","*"," 0.04","B","999.9","010000"
"97014099999","2024-10-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 11.1","999.9","  88.5"," ","  73.6"," "," 0.04","A","999.9","010000"
"97014099999","2024-10-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.67","A","999.9","010000"
"97014099999","2024-10-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  89.6","*","  72.9","*"," 0.16","B","999.9","010000"
"97014099999","2024-10-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24"," 11.1","999.9","  90.3"," ","  72.7"," "," 0.82","B","999.9","010010"
"97014099999","2024-10-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  8.0","999.9","  91.4","*","  72.1"," "," 0.20","A","999.9","010010"
"97014099999","2024-10-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  7.0","999.9","  89.6","*","  71.6","*"," 3.03","B","999.9","010110"
"97014099999","2024-10-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.01","C","999.9","010000"
"97014099999","2024-10-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  91.8"," ","  71.6"," ","99.99"," ","999.9","010010"
"97014099999","2024-10-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  91.9"," ","  73.4","*"," 0.39","A","999.9","010010"
"97014099999","2024-10-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.02","C","999.9","010000"
"97014099999","2024-10-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  93.2"," ","  71.8"," ","99.99"," ","999.9","010000"
"97014099999","2024-10-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-10-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"97014099999","2024-10-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97014099999","2024-10-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0","999.9","  89.8"," ","  73.2"," "," 0.14","B","999.9","010000"
"97014099999","2024-10-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  89.8"," ","  73.9"," "," 0.08","B","999.9","010010"
"97014099999","2024-10-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.12","A","999.9","010010"
"97014099999","2024-10-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","23","  2.4","24","  5.1","999.9","  86.0","*","  73.0"," "," 3.78","B","999.9","010010"
"97014099999","2024-10-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"97014099999","2024-10-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24"," 15.9","999.9","  93.2","*","  73.4"," "," 1.54","C","999.9","010010"
"97014099999","2024-10-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  91.8"," ","  73.9"," "," 0.20","B","999.9","010110"
"97014099999","2024-10-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-10-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"97014099999","2024-10-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  84.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 20.0","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97014099999","2024-10-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.0"," 26.0","  95.0","*","  73.4","*"," 0.02","B","999.9","010010"
"97014099999","2024-10-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0","999.9","  93.2","*","  73.8"," "," 6.87","A","999.9","000000"
"97014099999","2024-10-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.2","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.6","23","  8.0","999.9","  91.4","*","  73.4","*"," 0.87","A","999.9","010010"
"97014099999","2024-10-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","22","  75.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  7.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"97014099999","2024-10-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-10-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  95.0","*","  70.9","*"," 0.00","I","999.9","000000"
"97014099999","2024-10-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.5","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-11-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"97014099999","2024-11-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.8","23","  6.0","999.9","  91.4","*","  72.5"," ","99.99"," ","999.9","010000"
"97014099999","2024-11-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.02","A","999.9","010010"
"97014099999","2024-11-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"97014099999","2024-11-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"97014099999","2024-11-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97014099999","2024-11-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","22","  75.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.2","22","  6.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"97014099999","2024-11-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  91.4","*","  73.4","*","10.75","C","999.9","010010"
"97014099999","2024-11-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"97014099999","2024-11-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"97014099999","2024-11-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"97014099999","2024-11-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","B","999.9","010010"
"97014099999","2024-11-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"97014099999","2024-11-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  90.0"," ","  73.0","*","99.99"," ","999.9","010010"
"97014099999","2024-11-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  89.6","*","  72.7"," "," 0.04","A","999.9","010000"
"97014099999","2024-11-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  89.6","*","  72.7"," "," 0.07","B","999.9","010110"
"97014099999","2024-11-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.9","22","  75.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.5","22","  7.0","999.9","  91.4","*","  75.0"," ","99.99"," ","999.9","010010"
"97014099999","2024-11-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"97014099999","2024-11-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  91.4","*","  74.5"," "," 0.31","B","999.9","010010"
"97014099999","2024-11-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  8.0","999.9","  87.8","*","  73.4","*"," 1.57","A","999.9","010010"
"97014099999","2024-11-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  9.9","999.9","  89.6","*","  73.8"," "," 2.68","B","999.9","010010"
"97014099999","2024-11-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  5.1","999.9","  86.4"," ","  73.4","*"," 0.20","B","999.9","010110"
"97014099999","2024-11-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  7.0","999.9","  91.4","*","  73.0"," "," 0.24","B","999.9","010010"
"97014099999","2024-11-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  6.0","999.9","  89.6","*","  73.9"," "," 0.24","B","999.9","010010"
"97014099999","2024-11-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"97014099999","2024-11-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","23","  5.1","999.9","  84.2","*","  75.2"," "," 0.03","A","999.9","010000"
"97014099999","2024-12-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24"," 12.0","999.9","  85.1","*","  74.5","*"," 0.51","C","999.9","010000"
"97014099999","2024-12-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","22","  74.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","21","  6.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"97014099999","2024-12-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9"," 15.9","  89.6","*","  74.7","*"," 0.02","A","999.9","010000"
