"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76692099999","2024-11-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.3","23","  75.2","22","1013.6","23","012.3","23","  2.4","23","  3.1","23","  5.8","999.9","  85.8","*","  74.5","*"," 0.09","G","999.9","010010"
"76692099999","2024-11-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.9","24","  75.9","24","1011.1","24","009.8","24","  2.5","24","  3.4","24","  7.8","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","100000"
"76692099999","2024-11-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.9","21","  75.7","21","1008.1","21","006.8","21","  2.4","21","  4.5","21","  7.8","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","100000"
"76692099999","2024-11-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.0","16","  79.6","16","1006.4","16","005.1","16","  3.1","16","  4.0","16","  5.8","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"76692099999","2024-11-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  83.4","23","  79.3","23","1009.3","23","008.1","23","  2.4","23","  3.9","23","  5.8","999.9","  86.4","*","  79.5","*"," 0.00","G","999.9","110000"
"76692099999","2024-11-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.1","24","  78.8","24","1010.8","24","009.6","24","  2.5","24","  3.4","24","  5.8","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","100000"
"76692099999","2024-11-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.3","23","  78.5","23","1010.6","23","009.3","23","  2.5","23","  3.5","23","  5.8","999.9","  86.0","*","  78.1","*"," 0.00","H","999.9","110000"
"76692099999","2024-11-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.2","22","  78.2","22","1010.7","22","009.4","22","  2.6","22","  3.4","22","  5.8","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"76692099999","2024-11-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.0","23","  76.6","23","1012.6","23","011.4","23","  2.4","23","  3.7","23","  7.8","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","100000"
"76692099999","2024-11-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.7","24","  76.6","24","1014.2","24","012.9","24","  2.5","24","  3.5","24","  5.8","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","100000"
"76692099999","2024-11-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.3","20","  76.0","20","1012.8","20","011.6","20","  2.6","20","  4.1","20","  5.8","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"76692099999","2024-11-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.7","24","  75.6","24","1011.6","24","010.4","24","  2.5","24","  3.7","24","  5.8","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","100000"
"76692099999","2024-11-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.2","24","  74.6","24","1014.8","24","013.5","24","  2.5","24","  6.2","24","  9.7","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"76692099999","2024-11-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.5","24","  73.5","24","1014.2","24","013.0","24","  2.8","24","  6.4","24"," 11.7","999.9","  82.4","*","  74.3","*"," 0.04","G","999.9","110000"
"76692099999","2024-11-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.1","23","  72.9","23","1011.8","23","010.6","23","  2.5","23","  3.0","23","  5.8","999.9","  83.5","*","  72.5","*"," 0.00","G","999.9","000000"
"76692099999","2024-11-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.3","21","  72.9","21","1010.2","21","009.0","21","  2.3","21","  3.8","21","  7.8","999.9","  85.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-11-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.1","24","  69.5","24","1020.7","24","019.4","24","  2.5","24","  7.6","24"," 13.6","999.9","  83.8","*","  71.6","*","99.99"," ","999.9","010000"
"76692099999","2024-11-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.0","24","  69.1","24","1018.6","24","017.3","24","  2.5","24","  4.2","24","  7.8","999.9","  81.5","*","  69.1","*"," 0.00","I","999.9","000000"
"76692099999","2024-11-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.7","21","  68.4","21","1016.7","21","015.4","21","  2.3","21","  3.9","21","  5.8","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","100000"
"76692099999","2024-11-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.8","24","  68.4","24","1016.5","24","015.2","24","  2.5","24","  4.5","24","  7.8","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","100000"
"76692099999","2024-11-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.0","21","  69.8","21","1019.2","21","017.9","21","  2.4","21","  3.5","21","  7.8","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"76692099999","2024-11-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.6","24","  71.1","24","1016.1","24","014.9","24","  2.5","24","  3.0","24","  5.8","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"76692099999","2024-11-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.2","23","  71.9","23","1011.6","23","010.3","23","  2.5","23","  3.8","23","  5.8","999.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"76692099999","2024-11-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.7","17","  75.2","17","1015.9","17","014.7","17","  3.0","17","  5.8","17"," 11.7","999.9","  86.0"," ","  66.6"," "," 0.06","G","999.9","110000"
"76692099999","2024-11-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.8","20","  70.6","20","1018.3","20","017.2","20","  2.4","20"," 11.4","20"," 25.3","999.9","  80.1","*","  75.2","*"," 0.00","G","999.9","000000"
"76692099999","2024-12-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.5","23","  73.7","23","1019.4","23","018.1","23","  2.4","23","  4.2","23","  9.7","999.9","  84.2"," ","  71.2"," "," 0.00","G","999.9","110000"
"76692099999","2024-12-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.2","17","  72.5","17","1021.3","17","020.0","17","  2.0","17","  2.9","17","  5.8","999.9","  82.4"," ","  70.5"," "," 0.15","G","999.9","000000"
"76692099999","2024-12-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.3","18","  72.0","18","1020.9","18","019.6","18","  2.9","18","  4.0","18","  7.8","999.9","  83.8"," ","  68.2"," "," 0.00","G","999.9","010000"
"76692099999","2024-12-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.8","24","  72.0","24","1018.4","24","017.1","24","  2.5","24","  4.4","24","  7.8","999.9","  85.1"," ","  68.2"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.1","23","  72.5","23","1019.7","23","018.4","23","  2.4","23","  4.1","23","  5.8","999.9","  86.0"," ","  68.9"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.5","24","  71.2","24","1020.2","24","019.0","24","  2.5","24","  3.1","24","  5.8","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"76692099999","2024-12-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.1","18","  72.3","18","1018.3","18","017.1","18","  2.9","18","  4.2","18","  9.7","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"76692099999","2024-12-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.2","12","  73.6","12","1014.4","12","013.1","12","  3.7","12","  3.6","12","  9.7","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.5","23","  72.9","23","1011.8","23","010.5","23","  2.5","23","  3.3","23","  5.8","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.3","22","  67.3","22","1019.3","22","018.0","22","  2.4","22"," 14.4","22"," 27.2","999.9","  86.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"76692099999","2024-12-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  69.5","16","  58.8","16","1025.7","15","024.4","15","  2.0","16"," 10.7","16"," 21.4","999.9","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"76692099999","2024-12-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.2"," 7","  67.4"," 7","1021.8"," 7","020.5"," 7","  3.7"," 7","  3.1"," 7","  3.9","999.9","  81.0"," ","  65.3"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.9"," 4","  73.6"," 4","1018.3"," 4","017.1"," 4","  3.7"," 4","  5.3"," 4","  5.8","999.9","  82.2","*","  79.9","*"," 0.00","I","999.9","000000"
"76692099999","2024-12-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.5","13","  73.7","13","1019.4","12","018.1","12","  3.2","13","  3.7","13","  7.8","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","110000"
"76692099999","2024-12-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.0"," 9","  72.4"," 9","1016.4"," 9","015.1"," 9","  3.5"," 9","  4.3"," 9","  7.8","999.9","  79.7","*","  71.6","*"," 0.00","H","999.9","110000"
"76692099999","2024-12-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.1"," 7","  71.5"," 7","1018.0"," 7","016.7"," 7","  3.7"," 7","  5.0"," 7","  9.7","999.9","  84.2"," ","  71.2"," "," 0.12","G","999.9","110000"
"76692099999","2024-12-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.9"," 5","  74.6"," 4","1019.7"," 5","018.7"," 5","  3.7"," 5","  6.6"," 5","  7.8","999.9","  81.7","*","  79.3","*"," 0.00","I","999.9","000000"
"76692099999","2024-12-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.3","22","  72.2","22","1021.5","22","020.2","22","  2.4","22","  3.9","22","  5.8","999.9","  79.2","*","  70.5","*"," 0.00","G","999.9","010000"
"76692099999","2024-12-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.9","20","  70.2","20","1021.6","20","020.3","19","  2.2","20","  3.2","20","  7.8","999.9","  78.4","*","  68.7","*"," 0.33","G","999.9","010000"
"76692099999","2024-12-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.8","16","  70.2","16","1021.0","16","019.7","16","  3.1","16","  3.4","16","  7.8","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"76692099999","2024-12-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.1"," 8","  70.9"," 8","1018.6"," 8","017.3"," 8","  3.4"," 8","  5.8"," 8","  5.8","999.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-12-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.3","22","  70.7","22","1018.4","22","017.1","22","  2.6","22","  2.9","22","  5.8","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-12-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.4","18","  69.4","18","1014.7","18","013.4","18","  2.8","18","  2.8","18","  5.8","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.8","21","  72.2","21","1012.1","21","010.9","21","  2.4","21","  3.6","21","  5.8","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.8","24","  72.7","24","1011.0","24","009.6","23","  2.5","24","  2.8","24","  5.8","999.9","  84.0"," ","  66.2"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.9","24","  73.9","24","1010.3","24","009.1","24","  2.5","24","  3.4","24","  5.8","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.4","22","  73.2","22","1013.0","22","011.8","22","  2.6","22","  4.9","22"," 15.5","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.8","23","  73.4","23","1014.1","23","012.8","23","  1.9","23","  4.2","23","  7.8","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","100000"
"76692099999","2024-12-31","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.6","17","  73.1","17","1011.4","17","010.1","17","  2.6","17","  3.8","17","  5.8","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","100000"
