"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2024-07-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  60.4","24","  48.8","24","1025.4","24","000.8","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  63.0","*","  56.5"," "," 0.05","G","999.9","010000"
"94372099999","2024-07-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.9","23","  55.4","23","1025.7","23","001.1","23","999.9"," 0"," 17.4","23"," 22.9","999.9","  64.4","*","  57.2"," "," 0.07","G","999.9","010000"
"94372099999","2024-08-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.6","24","  52.5","24","1024.3","24","999.8","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  65.7","*","  58.5"," "," 0.00","G","999.9","000000"
"94372099999","2024-08-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.9","23","  53.0","23","1023.9","23","999.4","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  67.1","*","  61.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-08-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.8","23","  57.3","23","1024.1","23","999.6","23","999.9"," 0"," 13.3","23"," 15.9","999.9","  67.5","*","  61.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-08-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.6","24","  58.1","24","1023.3","24","998.8","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  70.2","*","  62.6"," "," 0.00","I","999.9","000000"
"94372099999","2024-08-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.5","24","  61.1","24","1021.8","24","997.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  70.2","*","  62.6"," "," 0.00","I","999.9","000000"
"94372099999","2024-08-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.3","24","  62.4","24","1020.5","24","996.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.0","*","  63.9"," "," 0.00","I","999.9","000000"
"94372099999","2024-08-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.5","24","  62.8","24","1021.5","24","997.1","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  70.7","*","  64.8"," "," 0.00","I","999.9","000000"
"94372099999","2024-08-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.1","24","  61.2","24","1022.3","24","997.8","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  69.8","*","  63.9"," "," 0.00","I","999.9","000000"
"94372099999","2024-08-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.7","24","  62.4","24","1020.8","24","996.4","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  69.1","*","  63.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-08-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.5","24","  63.5","24","1020.5","24","996.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  68.9","*","  63.5"," "," 0.02","G","999.9","000000"
"94372099999","2024-08-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.8","21","  62.8","21","1019.5","21","995.0","21","999.9"," 0"," 13.0","21"," 15.9","999.9","  70.2","*","  61.7","*"," 0.00","G","999.9","010000"
"94372099999","2024-08-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.0","24","  65.1","24","1014.5","24","990.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  68.9","*","  63.7"," "," 0.05","G","999.9","110000"
"94372099999","2024-08-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.2","24","  63.8","24","1014.8","24","990.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  71.1","*","  63.7","*"," 0.02","G","999.9","000000"
"94372099999","2024-08-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.4","24","  64.3","24","1015.1","24","990.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.9"," ","  63.1"," "," 0.02","G","999.9","000000"
"94372099999","2024-08-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.4","24","  64.6","24","1014.8","24","990.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  74.5","*","  64.4"," "," 0.02","G","999.9","010000"
"94372099999","2024-08-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.2","24","  60.2","24","1014.4","24","990.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  77.0","*","  65.7"," "," 0.00","G","999.9","000000"
"94372099999","2024-08-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.6","24","  63.5","24","1017.0","24","992.7","24","999.9"," 0","  8.9","24"," 11.1","999.9","  72.1","*","  65.3","*"," 0.01","G","999.9","000000"
"94372099999","2024-08-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.7","24","  60.4","24","1021.6","24","997.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  72.0","*","  64.8"," "," 0.01","G","999.9","010000"
"94372099999","2024-08-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.4","24","  61.8","24","1022.2","24","997.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94372099999","2024-08-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.9","24","  64.9","24","1021.3","24","996.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.7","*","  64.2"," "," 0.01","G","999.9","000000"
"94372099999","2024-08-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.3","24","  65.5","24","1021.1","24","996.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.0","*","  64.4"," "," 0.02","G","999.9","100000"
"94372099999","2024-08-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.1","24","  65.5","24","1021.9","24","997.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  72.0","*","  65.8"," "," 0.01","G","999.9","100000"
"94372099999","2024-08-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.5","24","  64.9","24","1021.1","24","996.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  73.6","*","  65.7"," "," 0.00","G","999.9","000000"
"94372099999","2024-08-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.9","24","  63.6","24","1019.1","24","994.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  72.0","*","  65.7"," "," 0.01","G","999.9","000000"
"94372099999","2024-08-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.6","24","  63.5","24","1019.8","24","995.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  73.6","*","  65.7"," "," 0.00","G","999.9","000000"
"94372099999","2024-08-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.3","24","  65.0","24","1020.7","24","996.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  74.3","*","  65.8"," "," 0.02","G","999.9","000000"
"94372099999","2024-08-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.6","24","  65.8","24","1019.3","24","994.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  72.7","*","  65.3","*"," 0.02","G","999.9","000000"
"94372099999","2024-08-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.6","24","  65.0","24","1016.5","24","992.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.6","*","  65.5","*"," 0.00","G","999.9","010000"
"94372099999","2024-08-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.5","24","  65.1","24","1016.5","24","992.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.02","G","999.9","010000"
"94372099999","2024-08-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.3","24","  66.8","24","1017.7","24","993.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  75.2","*","  65.8"," "," 0.00","G","999.9","010000"
"94372099999","2024-09-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.5","24","  63.9","24","1019.3","24","995.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.01","G","999.9","010000"
"94372099999","2024-09-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.0","24","  65.8","24","1019.9","24","995.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.3","*","  65.8"," "," 0.02","G","999.9","010000"
"94372099999","2024-09-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.4","24","  60.6","24","1022.3","24","998.0","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  75.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94372099999","2024-09-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.1","24","  58.1","24","1023.5","24","999.2","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  71.6","*","  65.5","*"," 0.00","I","999.9","000000"
"94372099999","2024-09-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.7","24","  60.4","24","1024.6","24","000.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  72.0","*","  63.5","*"," 0.03","G","999.9","000000"
"94372099999","2024-09-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.6","24","  59.2","24","1025.4","24","001.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  75.2","*","  63.0"," "," 0.01","G","999.9","010000"
"94372099999","2024-09-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.9","24","  62.9","24","1022.9","24","998.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  73.4","*","  66.4","*"," 0.01","G","999.9","000000"
"94372099999","2024-09-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.6","24","  63.4","24","1019.6","24","995.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  74.7","*","  65.8"," "," 0.00","G","999.9","000000"
"94372099999","2024-09-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.2","24","  64.7","24","1018.7","24","994.5","24","999.9"," 0","  7.6","24","  8.9","999.9","  74.7","*","  66.4"," "," 0.00","I","999.9","000000"
"94372099999","2024-09-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.5","24","  65.3","24","1020.8","24","996.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  76.6"," ","  67.5"," "," 0.00","A","999.9","000000"
"94372099999","2024-09-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.2","24","  64.6","24","1021.0","24","996.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  75.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94372099999","2024-09-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.5","24","  64.1","24","1017.5","24","993.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94372099999","2024-09-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.4","16","  62.8","16","1017.4","16","993.2","16","999.9"," 0"," 13.5","16"," 21.0","999.9","  74.3","*","  66.0"," "," 0.00","I","999.9","000000"
"94372099999","2024-09-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.9","24","  59.6","24","1017.9","24","993.7","24","999.9"," 0"," 15.6","24"," 23.9","999.9","  70.7","*","  66.2","*"," 0.00","I","999.9","000000"
"94372099999","2024-09-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.0","24","  60.5","24","1018.1","24","993.9","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  73.4","*","  65.8"," "," 0.00","I","999.9","000000"
"94372099999","2024-09-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.1","24","  59.3","24","1020.3","24","996.1","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  73.6","*","  65.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-09-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.2","24","  55.5","24","1021.0","24","996.7","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  71.1","*","  65.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-09-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.0","24","  60.6","24","1018.9","24","994.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.8","*","  66.0"," "," 0.00","I","999.9","000000"
"94372099999","2024-09-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.6","24","  65.3","24","1014.9","24","990.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  76.1","*","  66.2"," "," 0.00","I","999.9","000000"
"94372099999","2024-09-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.7","24","  68.0","24","1012.0","24","988.0","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  77.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94372099999","2024-09-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.9","24","  55.5","24","1013.2","24","989.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  84.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"94372099999","2024-09-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.8","24","  57.5","24","1017.2","24","993.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  79.2"," ","  66.6","*"," 0.00","C","999.9","000000"
"94372099999","2024-09-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.3","24","  62.1","24","1019.8","24","995.6","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  75.2","*","  66.2"," "," 0.00","G","999.9","000000"
"94372099999","2024-09-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.0","23","  60.1","23","1019.3","23","995.1","23","999.9"," 0","  7.9","23"," 13.0","999.9","  75.7"," ","  66.9"," "," 0.00","B","999.9","000000"
"94372099999","2024-09-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.4","24","  61.5","24","1017.5","24","993.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"94372099999","2024-09-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.6","24","  66.0","24","1014.8","24","990.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  76.5","*","  66.4"," "," 0.00","I","999.9","000000"
"94372099999","2024-09-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.1","24","  66.8","24","1015.3","24","991.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  76.5","*","  67.3","*"," 0.01","G","999.9","000000"
"94372099999","2024-09-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.8","23","  65.5","23","1016.1","23","992.0","23","999.9"," 0","  6.3","23","  8.9","999.9","  74.5","*","  66.2"," "," 0.01","G","999.9","000000"
"94372099999","2024-09-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.5","23","  62.0","23","1015.7","23","991.6","23","999.9"," 0","  5.2","23","  7.0","999.9","  80.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94372099999","2024-09-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.6","23","  65.8","23","1016.1","23","991.9","23","999.9"," 0","  6.0","23","  9.9","999.9","  78.4"," ","  67.1"," "," 0.01","G","999.9","010000"
"94372099999","2024-10-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.9","24","  65.1","24","1018.1","24","994.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  78.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"94372099999","2024-10-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.1","24","  59.5","24","1020.3","24","996.2","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  76.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94372099999","2024-10-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.6","24","  60.4","24","1020.4","24","996.3","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  74.8","*","  63.7","*"," 0.00","A","999.9","000000"
"94372099999","2024-10-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.6","24","  56.9","24","1017.9","24","993.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  74.7","*","  62.6"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.9","24","  61.9","24","1017.0","24","993.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  75.4","*","  65.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.1","24","  65.4","24","1018.8","24","994.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  77.2","*","  67.8"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.0","24","  68.6","24","1019.4","24","995.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  78.3","*","  68.4"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.0","24","  70.6","24","1016.6","24","992.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  78.3","*","  69.8"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.9","24","  68.2","24","1015.6","24","991.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  77.4","*","  69.8","*"," 0.06","G","999.9","010000"
"94372099999","2024-10-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.0","24","  66.1","24","1017.3","24","993.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  78.8","*","  68.7","*"," 0.00","G","999.9","000000"
"94372099999","2024-10-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.9","24","  65.9","24","1019.0","24","994.9","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  76.5","*","  68.4"," "," 0.00","G","999.9","000000"
"94372099999","2024-10-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.3","24","  63.9","24","1017.6","24","993.5","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  76.6","*","  68.9"," "," 0.09","G","999.9","010000"
"94372099999","2024-10-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.6","24","  63.0","24","1017.6","24","993.6","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  72.9","*","  68.2","*"," 0.02","G","999.9","000000"
"94372099999","2024-10-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.6","24","  63.0","24","1017.5","24","993.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  75.4","*","  67.6"," "," 0.00","G","999.9","000000"
"94372099999","2024-10-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.4","24","  65.7","24","1017.3","24","993.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  77.4","*","  69.1"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.7","24","  66.4","24","1016.9","24","992.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.4","*","  69.6"," "," 0.00","A","999.9","000000"
"94372099999","2024-10-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.6","24","  66.9","24","1016.1","24","992.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  80.4"," ","  69.4"," "," 0.00","C","999.9","000000"
"94372099999","2024-10-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.8","24","  65.7","24","1014.9","24","990.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.7","*","  68.9","*"," 0.00","I","999.9","000000"
"94372099999","2024-10-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.6","24","  67.4","24","1012.8","24","988.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  77.4","*","  68.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.7","24","  68.4","24","1013.9","24","989.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"94372099999","2024-10-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.2","24","  67.7","24","1013.9","24","990.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  78.3","*","  70.5"," "," 0.01","G","999.9","000000"
"94372099999","2024-10-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.0","24","  66.3","24","1013.3","24","989.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  78.8","*","  70.3"," "," 0.00","G","999.9","000000"
"94372099999","2024-10-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.4","24","  67.6","24","1012.2","24","988.3","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  79.0","*","  70.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.8","24","  67.7","24","1012.0","24","988.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  79.7","*","  71.6"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.3","24","  67.8","24","1013.5","24","989.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  81.7","*","  70.7","*"," 0.00","A","999.9","000000"
"94372099999","2024-10-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.0","23","  67.5","23","1016.8","23","992.8","23","999.9"," 0","  9.0","23"," 12.0","999.9","  80.8","*","  70.3"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.7","24","  62.2","24","1018.0","24","994.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.0","*","  70.7","*"," 0.00","I","999.9","000000"
"94372099999","2024-10-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.0","24","  63.2","24","1018.1","24","994.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  78.3","*","  70.0"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.0","24","  64.3","24","1018.5","24","994.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  80.6","*","  68.9","*"," 0.00","A","999.9","000000"
"94372099999","2024-10-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.7","24","  63.8","24","1015.9","24","991.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.0","*","  68.7"," "," 0.00","I","999.9","000000"
"94372099999","2024-10-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.5","24","  65.4","24","1013.2","24","989.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  78.3","*","  69.8"," "," 0.00","I","999.9","000000"
"94372099999","2024-11-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.7","24","  66.7","24","1014.0","24","990.2","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  79.7","*","  71.8"," "," 0.00","G","999.9","000000"
"94372099999","2024-11-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.3","24","  67.2","24","1018.0","24","994.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  80.6"," ","  72.0"," "," 0.00","B","999.9","000000"
"94372099999","2024-11-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.0","24","  66.8","24","1018.0","24","994.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  80.8","*","  71.6"," "," 0.00","I","999.9","000000"
"94372099999","2024-11-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.3","22","  65.5","22","1016.8","22","992.9","22","999.9"," 0","  6.8","22","  8.9","999.9","  80.6","*","  71.2"," "," 0.00","I","999.9","000000"
"94372099999","2024-11-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.8","24","  63.9","24","1016.2","24","992.4","24","999.9"," 0","  7.0","24","  8.9","999.9","  79.9","*","  71.1"," "," 0.00","I","999.9","000000"
"94372099999","2024-11-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.9","24","  65.6","24","1016.0","24","992.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  80.6","*","  71.4"," "," 0.00","G","999.9","000000"
"94372099999","2024-11-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.2","24","  68.3","24","1014.8","24","990.9","24","999.9"," 0","  9.8","24"," 12.0","999.9","  82.2"," ","  72.0"," "," 0.00","B","999.9","000000"
"94372099999","2024-11-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.4","24","  70.4","24","1013.8","24","990.0","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  81.5","*","  72.9"," "," 0.00","G","999.9","000000"
"94372099999","2024-11-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.7","24","  70.2","24","1016.1","24","992.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94372099999","2024-11-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.0","24","  69.6","24","1017.2","24","993.3","24","999.9"," 0","  7.7","24","  9.9","999.9","  81.7","*","  73.8"," "," 0.00","I","999.9","000000"
"94372099999","2024-11-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.8","24","  69.4","24","1015.9","24","992.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  83.3","*","  73.6","*"," 0.00","I","999.9","000000"
