"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077099999","2024-07-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  72.3","24","  65.3","24","1008.5","24","957.1"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  79.9","*","  66.9","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  60.4","24","  53.5","24"," 996.4","24","945.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  74.3","*","  52.7","*"," 0.22","G","999.9","000000"
"71077099999","2024-07-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  59.5","24","  55.5","24"," 995.3","24","943.2"," 8","999.9"," 0","  6.0","24"," 13.0"," 20.0","  63.1","*","  56.3","*"," 0.08","G","999.9","000000"
"71077099999","2024-07-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  64.4","24","  56.2","24","1003.4","24","951.2"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  79.9","*","  55.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  72.1","24","  55.7","24","1002.9","24","951.2"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  86.0","*","  60.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-07-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  67.3","23","  54.1","23","1005.0","23","953.2"," 7","999.9"," 0","  5.2","23","  9.9"," 20.0","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71077099999","2024-07-31","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  71.5","24","  52.2","24","1007.1","24","954.9"," 7","999.9"," 0","  2.8","24","  7.0"," 16.9","  82.4","*","  62.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  64.7","24","  53.4","24","1014.4","24","961.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 27.0","  83.7"," ","  56.7"," "," 0.17","G","999.9","000000"
"71077099999","2024-08-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  65.5","23","  50.9","23","1020.3","23","967.0"," 7","999.9"," 0","  4.3","23","  9.9"," 15.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71077099999","2024-08-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  63.1","24","  49.0","24","1023.2","24","970.5"," 7","999.9"," 0","  2.9","24","  8.0","999.9","  72.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  61.4","24","  51.3","24","1022.9","24","969.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  73.0"," ","  49.3"," "," 0.02","G","999.9","000000"
"71077099999","2024-08-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  63.2","24","  49.8","24","1024.8","24","971.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71077099999","2024-08-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  62.2","24","  52.4","24","1023.4","24","970.3"," 8","999.9"," 0","  5.3","24","  9.9"," 20.0","  70.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71077099999","2024-08-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  59.5","24","  42.8","24","1027.7","24","974.0"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71077099999","2024-08-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  59.4","24","  43.5","24","1029.8","24","976.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  71.6","*","  48.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  63.0","24","  45.5","24","1027.5","24","974.2"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  77.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  66.3","24","  49.0","24","1023.2","24","970.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  79.2","*","  52.3","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  67.3","21","  52.6","21","1019.4","21","966.9"," 7","999.9"," 0","  2.4","21","  4.1","999.9","  81.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  71.3","24","  52.8","24","1011.2","24","959.2"," 8","999.9"," 0","  4.5","24","  9.9"," 15.9","  84.7"," ","  56.7"," "," 0.02","G","999.9","000000"
"71077099999","2024-08-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  67.5","24","  60.7","24","1010.2","24","958.0"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71077099999","2024-08-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  64.2","24","  52.9","24","1017.5","24","964.5"," 8","999.9"," 0","  7.7","24"," 11.1"," 16.9","  73.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  63.2","24","  50.5","24","1022.1","24","969.0"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"71077099999","2024-08-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  62.7","24","  48.8","24","1022.1","24","969.2"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  71.6","*","  57.0","*"," 0.02","G","999.9","000000"
"71077099999","2024-08-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  63.4","23","  53.8","23","1019.1","23","966.2"," 8","999.9"," 0","  5.2","23","  8.9","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"71077099999","2024-08-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  67.3","24","  60.7","24","1017.5","24","965.2"," 8","999.9"," 0","  3.4","24","  9.9"," 16.9","  81.3","*","  57.7","*"," 0.00","B","999.9","000000"
"71077099999","2024-08-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  69.1","19","  59.1","19","1009.5","19","957.5"," 7","999.9"," 0","  3.5","19","  9.7","999.9","  82.9"," ","  56.7"," "," 0.03","G","999.9","000000"
"71077099999","2024-08-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  68.6","24","  52.7","24","1011.4","24","959.0"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  79.2"," ","  59.0"," "," 0.03","G","999.9","000000"
"71077099999","2024-08-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  57.7","24","  49.4","24","1018.1","24","965.0"," 8","999.9"," 0","  9.0","24"," 12.0"," 18.1","  73.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  59.9","24","  49.7","24","1015.1","24","962.4"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  77.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  68.5","24","  57.3","24","1008.0","24","956.3"," 8","999.9"," 0","  7.0","24"," 11.1"," 20.0","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71077099999","2024-08-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  62.3","24","  47.3","24","1007.0","24","954.2"," 8","999.9"," 0","  7.6","24"," 13.0"," 22.0","  79.3"," ","  53.2"," "," 0.09","G","999.9","000000"
"71077099999","2024-08-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  58.5","24","  44.6","24","1023.4","24","969.9"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  71.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  65.6","24","  48.1","24","1016.6","24","964.3"," 8","999.9"," 0","  8.8","24"," 14.0"," 22.9","  77.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71077099999","2024-08-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  65.5","24","  56.3","24","1010.7","24","957.9"," 7","999.9"," 0","  4.4","24","  8.9"," 15.9","  80.2"," ","  57.2"," "," 0.04","G","999.9","000000"
"71077099999","2024-08-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  61.6","24","  53.3","24","1012.1","24","959.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  74.8","*","  49.1","*"," 0.03","G","999.9","000000"
"71077099999","2024-08-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  59.1","24","  50.2","24","1012.3","24","959.3"," 8","999.9"," 0","  3.4","24"," 12.0"," 24.9","  75.4"," ","  49.5"," "," 0.25","G","999.9","000000"
"71077099999","2024-08-31","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  60.0","24","  46.1","24","1018.6","24","965.2"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  67.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  63.5","24","  47.2","24","1018.9","24","966.4"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  83.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71077099999","2024-09-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  70.6","24","  53.5","24","1010.1","24","958.2"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  87.8","*","  56.7","*"," 0.00","G","999.9","000000"
"71077099999","2024-09-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  63.5","24","  53.0","24","1011.8","24","959.1"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  88.5"," ","  55.0"," "," 0.06","G","999.9","000000"
"71077099999","2024-09-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  54.8","24","  48.0","24","1021.8","24","968.0"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.0","  69.6"," ","  49.1"," "," 0.03","G","999.9","000000"
"71077099999","2024-09-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  55.0","24","  44.2","24","1027.8","24","973.9"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  63.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  59.4","24","  44.3","24","1022.8","24","969.9"," 8","999.9"," 0","  5.4","24","  8.0"," 15.9","  73.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-09-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  64.3","24","  54.2","24","1014.6","24","962.1"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  65.6","24","  54.2","24","1012.7","24","960.3"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  80.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71077099999","2024-09-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  70.3","24","  53.8","24","1004.5","24","952.9"," 8","999.9"," 0","  5.9","24"," 15.0"," 27.0","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  56.9","24","  44.6","24","1011.5","24","958.5"," 8","999.9"," 0","  6.8","24"," 12.0"," 23.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  55.8","24","  44.1","24","1016.1","24","962.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  65.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71077099999","2024-09-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  57.4","24","  46.7","24","1014.0","24","961.4"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  66.9"," ","  44.6"," "," 0.05","G","999.9","000000"
"71077099999","2024-09-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  54.5","16","  51.9","16","1008.2","16","956.0"," 5","999.9"," 0","  7.3","16"," 13.0"," 15.0","  58.5"," ","  52.3"," "," 0.07","G","999.9","000000"
"71077099999","2024-09-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  55.1","24","  50.4","23","1003.8","24","951.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  63.9","*","  50.9","*"," 0.33","G","999.9","000000"
"71077099999","2024-09-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  52.2","24","  49.3","24","1009.5","24","956.3"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  54.5","24","  48.4","23","1012.6","24","959.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  68.5","*","  45.3","*"," 0.15","G","999.9","000000"
"71077099999","2024-09-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  57.1","24","  46.8","24","1011.1","24","958.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  62.1","24","  53.0","24","1008.8","24","956.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  70.5"," ","  44.1"," "," 0.16","G","999.9","000000"
"71077099999","2024-09-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  58.6","24","  49.7","24","1006.4","24","954.1"," 8","999.9"," 0","  7.3","24"," 13.0"," 15.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  51.4","24","  44.2","24","1007.7","24","954.6"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  62.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  50.9","24","  40.8","24","1018.1","24","964.4"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  51.4","24","  43.0","24","1013.5","24","960.6"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  57.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"71077099999","2024-09-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  50.1","24","  46.6","24","1008.5","24","955.4"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  62.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-09-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  59.8","23","  51.4","23","1004.6","23","952.3"," 8","999.9"," 0","  3.5","23","  8.9"," 15.9","  71.1","*","  52.5","*"," 0.03","G","999.9","000000"
"71077099999","2024-09-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  60.2","24","  47.6","24","1002.7","24","950.9"," 8","999.9"," 0","  5.2","24"," 12.0"," 19.0","  77.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71077099999","2024-09-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  56.8","24","  51.6","22"," 996.8","24","944.7"," 8","999.9"," 0","  6.8","24"," 19.0"," 28.9","  77.7"," ","  46.6"," "," 0.20","G","999.9","000000"
"71077099999","2024-09-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  49.5","23","  39.8","23","1006.6","23","953.6"," 8","999.9"," 0","  3.7","23","  8.0","999.9","  56.7","*","  42.6","*"," 0.28","G","999.9","000000"
"71077099999","2024-09-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  50.3","21","  40.3","21","1015.9","21","962.7"," 8","999.9"," 0","  3.9","21","  7.0"," 15.0","  58.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71077099999","2024-09-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  49.5","23","  41.1","23","1012.2","23","958.9"," 7","999.9"," 0","  7.6","23"," 15.9"," 22.0","  58.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"71077099999","2024-09-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  47.4","24","  37.7","24","1011.7","24","958.1"," 7","999.9"," 0"," 12.1","24"," 15.0"," 22.9","  52.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  44.3","24","  30.1","24","1012.2","24","959.1"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  51.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  38.1","24","  28.1","24","1010.3","24","956.3"," 8","999.9"," 0","  9.0","24"," 13.0"," 23.9","  47.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  34.8","23","  22.1","23","1018.5","23","964.1"," 8","999.9"," 0"," 10.8","23"," 15.9"," 23.9","  39.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  35.2","24","  28.1","24","1015.1","24","961.3"," 8","999.9"," 0","  4.5","24"," 12.0"," 16.9","  49.1","*","  27.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  44.4","24","  37.9","24","1007.6","24","953.8"," 8","999.9"," 0","  9.9","24"," 15.0"," 22.0","  48.6","*","  41.0","*"," 0.09","G","999.9","000000"
"71077099999","2024-10-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  47.2","24","  35.5","24","1016.5","24","962.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  46.9","24","  35.1","24","1017.2","24","963.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  64.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  55.4","24","  41.7","24","1009.2","24","956.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  65.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  51.1","24","  39.7","24","1010.5","24","957.2"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  42.8","24","  35.6","24","1018.5","24","964.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  55.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  43.1","24","  33.5","24","1023.4","24","969.2"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  42.2","24","  34.4","24","1024.1","24","969.7"," 8","999.9"," 0","  3.7","24","  9.9"," 15.0","  50.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  40.0","24","  28.8","24","1028.0","24","973.5"," 8","999.9"," 0","  4.1","24","  9.9"," 15.9","  53.8","*","  30.0","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  47.2","24","  31.6","24","1019.4","24","965.9"," 8","999.9"," 0","  8.0","24"," 13.0"," 21.0","  55.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  50.5","24","  34.1","24","1016.3","24","962.8"," 8","999.9"," 0","  6.1","24"," 11.1"," 19.0","  59.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  46.6","24","  41.5","24","1012.8","24","960.1"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  59.7"," ","  40.3"," "," 0.14","G","999.9","000000"
"71077099999","2024-10-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  44.4","24","  41.4","24"," 997.9","24","945.3"," 8","999.9"," 0","  4.0","24","  8.0"," 19.0","  48.7"," ","  41.9"," "," 0.23","G","999.9","000000"
"71077099999","2024-10-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  41.5","24","  30.4","24","1011.2","24","957.1"," 8","999.9"," 0","  4.9","24","  8.9"," 18.1","  49.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  42.6","24","  30.0","24","1008.5","24","955.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  50.7","*","  35.4","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  40.0","24","  37.2","24","1011.9","24","957.8"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.9","  51.4"," ","  34.3"," "," 0.15","G","999.9","000000"
"71077099999","2024-10-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  35.5","24","  33.0","24","1015.1","24","961.0"," 8","999.9"," 0","  9.1","24"," 15.9"," 23.9","  38.8","*","  30.4","*"," 0.48","G","999.9","000000"
"71077099999","2024-10-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  26.6","24","  19.8","24","1020.4","24","965.9"," 8","999.9"," 0","  6.8","24"," 14.0"," 16.9","  38.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  36.8","24","  27.0","24","1010.2","24","956.3"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  43.5","*","  29.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-10-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  38.2","24","  29.3","24","1010.7","24","956.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  44.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  35.5","24","  25.1","24","1019.8","24","965.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  43.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  31.6","23","  24.4","23","1024.6","23","970.2"," 7","999.9"," 0","  3.9","23","  9.9"," 15.0","  43.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  38.5","24","  26.3","24","1013.4","24","960.2"," 8","999.9"," 0","  9.8","24"," 13.0"," 19.0","  44.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  36.0","24","  31.5","24"," 999.4","24","945.9"," 8","999.9"," 0","  7.8","24"," 12.0"," 22.0","  42.8"," ","  33.3"," "," 0.07","G","999.9","000000"
"71077099999","2024-10-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  29.5","24","  24.0","24","1012.6","24","958.0"," 8","999.9"," 0","  7.3","24"," 13.0"," 20.0","  34.2","*","  25.9","*"," 0.11","G","999.9","000000"
"71077099999","2024-10-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  26.4","24","  20.7","24","1017.6","24","962.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  31.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"71077099999","2024-10-31","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  23.0","24","  18.4","24","1022.7","24","967.5"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71077099999","2024-11-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  25.0","24","  21.0","24","1017.8","24","963.0"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  29.8","*","  20.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-11-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  29.6","24","  26.7","23","1015.6","24","961.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  32.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71077099999","2024-11-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  32.1","24","  28.9","24","1009.8","24","955.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  33.1"," ","  28.0"," "," 0.06","G","999.9","000000"
