"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278199999","2024-09-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  68.3","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0"," 11.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.6","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 13.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  69.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.6","24"," 15.0"," 24.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  67.8","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.2","18"," 14.0"," 22.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  9.9"," 14.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24","  9.9"," 19.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  75.8","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  72.2","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  70.0","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0"," 13.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72278199999","2024-09-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  74.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.8","24","  8.0"," 12.0","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72278199999","2024-09-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  77.9","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  77.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  9.9"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  76.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24","  9.9"," 25.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  75.3","24","  70.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 19.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  67.4","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  66.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.5","24"," 13.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72278199999","2024-09-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  67.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24"," 13.0"," 22.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-28","36.338226","-88.382878","176.78","HENRY CO, TN US","  64.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24"," 14.0"," 21.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-29","36.338226","-88.382878","176.78","HENRY CO, TN US","  67.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24","  7.0"," 11.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-09-30","36.338226","-88.382878","176.78","HENRY CO, TN US","  68.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.5","24","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72278199999","2024-10-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  72.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  9.9"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72278199999","2024-10-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  64.6","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 13.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  61.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  8.9"," 13.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  70.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.6","24","  8.0","  9.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  71.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  73.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  8.9"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  66.3","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  58.6","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  59.4","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  62.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.0"," 12.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  62.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  65.0","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  70.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24","  9.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  57.7","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  48.0","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 20.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  45.3","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  45.9","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 12.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  50.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.8","24","  6.0","  9.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24","  8.0"," 12.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  55.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.0","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  56.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  60.1","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.9"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  67.5","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 12.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  62.4","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-10-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  67.7","21","  54.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.2","21"," 13.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-11-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.9"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.6"," 5"," 11.1"," 21.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-11-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  45.6"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.0"," 7"," 14.0"," 20.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-11-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  42.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 15.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-11-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.2","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72278199999","2024-11-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  46.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24"," 12.0"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-11-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.5","24"," 14.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-11-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  44.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.1","24"," 14.0"," 25.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-11-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  41.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.9"," 11.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-11-28","36.338226","-88.382878","176.78","HENRY CO, TN US","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9"," 18.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-11-29","36.338226","-88.382878","176.78","HENRY CO, TN US","  32.5","23","  25.5","23","9999.9"," 0","999.9"," 0","  9.3","23","  3.6","23","  9.9"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-11-30","36.338226","-88.382878","176.78","HENRY CO, TN US","  31.1","23","  21.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.4","23","  8.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  36.1","11","  24.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.0","11","  6.0","  9.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  30.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  8.9"," 15.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  28.4","20","  21.1","20","9999.9"," 0","999.9"," 0","  9.6","20","  6.5","20"," 13.0"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  37.1","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  37.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  22.8","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  33.1","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 18.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  45.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.5","24"," 13.0"," 19.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  53.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 15.0"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  50.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.9"," 13.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  37.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 15.0"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  35.8","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  42.6","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  46.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.9","24"," 14.0"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  54.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.7","24"," 14.0"," 22.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  59.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 18.1"," 25.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24"," 11.1"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72278199999","2024-12-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  51.9","19","  49.7","19","9999.9"," 0","999.9"," 0","  9.2","19","  7.3","19"," 14.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-12-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  38.3","16","  35.1","16","9999.9"," 0","999.9"," 0","  9.9","16","  4.8","15"," 12.0"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
