"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68558099999","2024-08-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  53.2","24","  25.8","24","9999.9"," 0","825.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  69.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  61.6","23","  29.6","23","9999.9"," 0","823.1","23","999.9"," 0"," 13.1","23"," 22.9"," 35.0","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.4","24","  23.0","24","9999.9"," 0","823.3","24","999.9"," 0","  8.3","24"," 20.0","999.9","  72.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.5","24","   7.6","24","9999.9"," 0","820.9","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  71.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.9","23","  13.4","23","9999.9"," 0","817.6","23","999.9"," 0"," 18.5","23"," 28.9","999.9","  71.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  45.9","17","  11.9","17","9999.9"," 0","821.1","17","999.9"," 0","  9.5","17"," 18.1","999.9","  71.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  35.4","23","  19.0","23","9999.9"," 0","826.8","23","999.9"," 0","  4.7","23"," 13.0","999.9","  58.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  40.7","24","  16.6","24","9999.9"," 0","830.0","24","999.9"," 0","  3.4","24"," 12.0","999.9","  62.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-31","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.7","24","  28.6","24","9999.9"," 0","828.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  66.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.9","16","  37.8","16","9999.9"," 0","829.0","16","999.9"," 0","  5.7","16","  9.9","999.9","  71.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.6","24","  33.7","24","9999.9"," 0","828.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.3","24","  28.6","24","9999.9"," 0","827.9","24","999.9"," 0","  2.6","24","  9.9","999.9","  77.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.2"," 6","  22.0"," 6","9999.9"," 0","824.4"," 6","999.9"," 0"," 16.0"," 6"," 22.0","999.9","  77.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  47.8","10","  34.3","10","9999.9"," 0","822.7","10","999.9"," 0","  6.2","10"," 15.9","999.9","  71.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  53.3","24","  27.9","24","9999.9"," 0","821.5","24","999.9"," 0","  6.8","24"," 21.0","999.9","  71.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.5","24","  22.6","24","9999.9"," 0","821.1","24","999.9"," 0","  9.7","24"," 22.9","999.9","  71.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  39.9","11","  29.1","11","9999.9"," 0","825.5","11","999.9"," 0"," 11.5","11"," 22.0","999.9","  48.2","*","  33.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.4","14","  35.0","14","9999.9"," 0","822.9","14","999.9"," 0","  9.1","14"," 15.9","999.9","  67.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"68558099999","2024-09-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.6","15","  42.1","15","9999.9"," 0","820.2","15","999.9"," 0","  9.1","15"," 15.0","999.9","  74.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.3","23","  21.0","23","9999.9"," 0","820.5","23","999.9"," 0","  7.0","23"," 20.0","999.9","  75.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.3","16","   7.5","16","9999.9"," 0","822.0","16","999.9"," 0","  4.0","16"," 15.9","999.9","  76.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.4","24","  19.1","24","9999.9"," 0","822.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  76.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.2","23","  44.4","23","9999.9"," 0","820.0","23","999.9"," 0","  5.1","23"," 15.0","999.9","  74.7"," ","  45.9"," "," 0.20","G","999.9","000000"
"68558099999","2024-09-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.6","24","  43.9","24","9999.9"," 0","821.8","24","999.9"," 0","  5.7","24"," 19.0","999.9","  74.7"," ","  43.5"," "," 0.01","G","999.9","000000"
"68558099999","2024-09-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  50.0","24","  45.1","24","9999.9"," 0","822.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  72.1"," ","  42.6"," "," 0.03","G","999.9","000000"
"68558099999","2024-09-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.8","24","  37.2","24","9999.9"," 0","818.0","24","999.9"," 0","  7.8","24"," 18.1","999.9","  69.8"," ","  47.3"," "," 1.50","G","999.9","000000"
"68558099999","2024-09-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  43.6","23","  29.3","23","9999.9"," 0","820.1","23","999.9"," 0","  9.6","23"," 18.1","999.9","  69.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"68558099999","2024-09-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  33.3","15","  30.3","15","9999.9"," 0","826.2","15","999.9"," 0","  6.7","15","  9.9","999.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"68558099999","2024-09-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  42.9","21","  31.6","21","9999.9"," 0","828.2","21","999.9"," 0","  4.0","21","  8.0","999.9","  57.7"," ","  31.6"," "," 0.16","G","999.9","000000"
"68558099999","2024-09-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  45.3","24","  31.8","24","9999.9"," 0","827.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  64.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"68558099999","2024-09-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.8","24","  38.5","24","9999.9"," 0","825.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  64.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.8","23","  40.7","23","9999.9"," 0","821.2","23","999.9"," 0","  6.9","23"," 15.9","999.9","  66.6"," ","  44.6"," "," 0.12","E","999.9","000000"
"68558099999","2024-09-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.6","22","  20.3","22","9999.9"," 0","819.9","22","999.9"," 0","  9.3","22"," 15.9","999.9","  73.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.0","22","  21.1","22","9999.9"," 0","819.2","22","999.9"," 0","  9.8","22"," 17.1","999.9","  73.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.7","22","  28.7","22","9999.9"," 0","820.0","22","999.9"," 0","  4.8","22"," 11.1","999.9","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-09-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.0","22","  38.8","22","9999.9"," 0","817.1","22","999.9"," 0"," 10.2","22"," 19.0"," 28.9","  69.1"," ","  49.6"," "," 0.39","E","999.9","000000"
"68558099999","2024-09-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.7","23","  36.1","23","9999.9"," 0","814.5","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  63.9"," ","  35.1"," "," 0.01","E","999.9","000000"
"68558099999","2024-09-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  39.8","24","  20.2","24","9999.9"," 0","817.2","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  62.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  39.6","24","  21.3","24","9999.9"," 0","823.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  56.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  45.2","24","  29.1","24","9999.9"," 0","827.8","24","999.9"," 0","  4.2","24"," 15.9","999.9","  65.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  50.4","24","  34.4","24","9999.9"," 0","831.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  68.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.2","23","  29.3","23","9999.9"," 0","831.9","23","999.9"," 0","  2.5","23","  7.0","999.9","  73.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.7","23","  29.1","23","9999.9"," 0","828.8","23","999.9"," 0","  3.1","23","  9.9","999.9","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.9","23","  24.5","23","9999.9"," 0","823.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.7","24","  36.1","24","9999.9"," 0","822.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  76.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.1","24","  35.1","24","9999.9"," 0","825.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  78.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.0","19","  35.8","19","9999.9"," 0","825.5","19","999.9"," 0","  7.3","19"," 18.1","999.9","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.2","24","  27.5","24","9999.9"," 0","824.7","24","999.9"," 0","  7.9","24"," 20.0","999.9","  86.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.7","24","  27.9","24","9999.9"," 0","826.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  90.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.7","24","  29.8","24","9999.9"," 0","824.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  90.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.6","23","  41.1","23","9999.9"," 0","822.2","23","999.9"," 0"," 11.2","23"," 24.1","999.9","  68.5","*","  43.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.6","24","  28.8","24","9999.9"," 0","824.9","24","999.9"," 0","  9.0","24"," 21.0","999.9","  70.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.9","24","  38.4","24","9999.9"," 0","823.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  78.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.9","22","  46.0","22","9999.9"," 0","821.0","22","999.9"," 0","  8.1","22"," 20.0","999.9","  78.6"," ","  51.3"," "," 0.08","E","999.9","000000"
"68558099999","2024-10-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.1","24","  38.9","24","9999.9"," 0","818.5","24","999.9"," 0","  6.3","24"," 17.1","999.9","  77.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.3","16","  39.1","16","9999.9"," 0","821.0","16","999.9"," 0","  8.2","16"," 17.1","999.9","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.2","23","  44.4","23","9999.9"," 0","820.0","23","999.9"," 0","  5.7","23"," 17.1","999.9","  68.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"68558099999","2024-10-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.7","20","  42.5","20","9999.9"," 0","822.3","20","999.9"," 0","  4.7","20"," 14.0","999.9","  68.7"," ","  44.6"," "," 1.22","G","999.9","000000"
"68558099999","2024-10-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  53.4","22","  45.6","22","9999.9"," 0","823.5","22","999.9"," 0","  5.8","22"," 13.0","999.9","  65.5"," ","  45.5"," "," 0.08","G","999.9","000000"
"68558099999","2024-10-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.1","19","  42.9","19","9999.9"," 0","821.8","19","999.9"," 0","  3.7","19","  8.9","999.9","  77.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"68558099999","2024-10-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.6","22","  44.8","22","9999.9"," 0","819.7","22","999.9"," 0","  6.1","22"," 15.0","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.9","18","  38.6","18","9999.9"," 0","816.9","18","999.9"," 0","  2.9","18","  8.9","999.9","  77.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.9","18","  31.9","18","9999.9"," 0","809.4","18","999.9"," 0"," 17.4","18"," 28.9","999.9","  77.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  47.9","15","  36.6","15","9999.9"," 0","813.5","15","999.9"," 0"," 10.7","15"," 21.0","999.9","  70.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-10-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  47.8","23","  42.7","23","9999.9"," 0","817.1","23","999.9"," 0","  4.8","23","  8.9","999.9","  60.3"," ","  41.0"," "," 0.04","G","999.9","000000"
"68558099999","2024-10-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.4","16","  40.8","16","9999.9"," 0","822.6","16","999.9"," 0","  4.3","16"," 11.1","999.9","  64.9"," ","  40.6"," "," 0.20","G","999.9","000000"
"68558099999","2024-10-31","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.2","23","  39.9","23","9999.9"," 0","823.4","23","999.9"," 0","  3.5","23"," 12.0","999.9","  74.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"68558099999","2024-11-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.7","24","  37.5","24","9999.9"," 0","821.1","24","999.9"," 0","  6.1","24"," 19.0","999.9","  81.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-11-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.2","13","  30.6","13","9999.9"," 0","820.2","13","999.9"," 0","  5.9","13"," 18.1","999.9","  86.4","*","  50.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-11-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  71.3","17","  42.5","17","9999.9"," 0","821.0","17","999.9"," 0"," 13.4","17"," 24.1","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-11-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.0","22","  42.2","22","9999.9"," 0","817.9","22","999.9"," 0"," 13.6","22"," 21.0","999.9","  86.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-11-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  44.0","18","  35.1","18","9999.9"," 0","820.1","18","999.9"," 0"," 10.4","18"," 19.0","999.9","  57.0","*","  36.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-11-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.9","24","  34.4","24","9999.9"," 0","821.2","24","999.9"," 0","  7.7","24"," 17.1","999.9","  71.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-11-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.6","24","  37.3","24","9999.9"," 0","823.3","24","999.9"," 0","  5.6","24"," 18.1","999.9","  74.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-11-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.4","16","  49.6","16","9999.9"," 0","821.8","16","999.9"," 0","  8.5","16"," 17.1","999.9","  80.2"," ","  41.0"," "," 0.08","E","999.9","000000"
"68558099999","2024-11-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.4","24","  51.5","24","9999.9"," 0","819.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  80.2"," ","  52.9"," "," 0.31","G","999.9","000000"
"68558099999","2024-11-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.8","24","  50.9","24","9999.9"," 0","817.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  74.1"," ","  47.5"," "," 0.71","G","999.9","000000"
"68558099999","2024-11-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.2","24","  48.6","24","9999.9"," 0","820.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  70.3"," ","  44.8"," "," 0.75","G","999.9","000000"
"68558099999","2024-11-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.7","24","  47.1","24","9999.9"," 0","822.2","24","999.9"," 0","  3.9","24","  9.9"," 14.0","  73.9"," ","  45.3"," "," 0.16","G","999.9","000000"
"68558099999","2024-11-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.1","22","  46.0","22","9999.9"," 0","824.1","22","999.9"," 0","  8.3","22"," 14.0"," 20.0","  73.9"," ","  44.6"," "," 0.12","G","999.9","000000"
"68558099999","2024-11-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.5","24","  43.1","24","9999.9"," 0","824.0","24","999.9"," 0","  5.9","24"," 15.9"," 22.9","  73.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"68558099999","2024-11-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.4","23","  48.5","23","9999.9"," 0","822.1","23","999.9"," 0","  5.6","23"," 14.0"," 22.0","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-11-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.6","24","  48.6","24","9999.9"," 0","820.6","24","999.9"," 0","  7.2","24"," 15.9"," 22.9","  82.9"," ","  54.5"," "," 0.01","G","999.9","000000"
"68558099999","2024-11-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.4","22","  45.3","22","9999.9"," 0","820.0","22","999.9"," 0","  4.8","22"," 11.1"," 16.9","  84.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"68558099999","2024-11-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.0","24","  48.4","24","9999.9"," 0","819.1","24","999.9"," 0","  7.8","24"," 17.1"," 22.9","  80.8"," ","  53.1"," "," 1.02","G","999.9","000000"
"68558099999","2024-11-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.7","24","  51.7","24","9999.9"," 0","821.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.2"," ","  54.0"," "," 0.01","G","999.9","000000"
"68558099999","2024-11-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.6","24","  47.3","24","9999.9"," 0","822.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  86.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"68558099999","2024-11-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  72.2","23","  47.6","23","9999.9"," 0","819.1","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-11-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.9","23","  51.7","23","9999.9"," 0","815.7","23","999.9"," 0"," 14.3","23"," 24.1","999.9","  86.9"," ","  58.5"," "," 0.16","G","999.9","000000"
"68558099999","2024-11-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.7","18","  38.2","18","9999.9"," 0","816.4","18","999.9"," 0","  8.7","18"," 18.1","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"68558099999","2024-11-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.2","24","  37.3","24","9999.9"," 0","822.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.6"," ","  38.7"," "," 0.04","E","999.9","000000"
"68558099999","2024-11-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  53.1","24","  33.2","24","9999.9"," 0","824.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  71.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-11-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.9","16","  35.1","16","9999.9"," 0","822.7","16","999.9"," 0","  8.3","16"," 14.0","999.9","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.3","22","  46.6","22","9999.9"," 0","817.7","22","999.9"," 0","  4.1","22"," 11.1","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.0","18","  43.9","18","9999.9"," 0","816.8","18","999.9"," 0","  5.8","18"," 13.0","999.9","  82.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.3","23","  48.9","23","9999.9"," 0","816.5","23","999.9"," 0","  5.5","23"," 15.0","999.9","  86.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.4","23","  36.6","23","9999.9"," 0","816.5","23","999.9"," 0","  8.2","23"," 20.0","999.9","  86.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.6","24","  40.2","24","9999.9"," 0","818.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  84.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.1","24","  44.8","24","9999.9"," 0","820.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  84.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.6","24","  47.1","24","9999.9"," 0","822.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  74.5","19","  48.1","19","9999.9"," 0","823.2","19","999.9"," 0","  8.4","19"," 15.9","999.9","  92.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  74.9","14","  48.8","14","9999.9"," 0","822.7","14","999.9"," 0","  5.2","14"," 13.0","999.9","  93.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  76.5","14","  49.0","14","9999.9"," 0","819.5","14","999.9"," 0","  8.9","14"," 14.0","999.9","  95.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  75.6","20","  35.5","20","9999.9"," 0","816.4","20","999.9"," 0"," 12.8","20"," 20.0","999.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.4","17","  35.0","17","9999.9"," 0","817.8","17","999.9"," 0"," 12.8","17"," 22.9","999.9","  83.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.9","24","  38.2","24","9999.9"," 0","820.7","24","999.9"," 0","  5.6","24"," 15.9","999.9","  84.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  71.6","18","  45.3","18","9999.9"," 0","818.2","18","999.9"," 0"," 14.7","18"," 28.0","999.9","  90.1"," ","  48.0"," "," 0.08","E","999.9","000000"
"68558099999","2024-12-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.6","24","  42.6","24","9999.9"," 0","817.3","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  90.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.4","24","  37.6","24","9999.9"," 0","818.7","24","999.9"," 0","  8.5","24"," 19.0","999.9","  88.5"," ","  45.5"," "," 0.00","I","999.9","000000"
