"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356453908","2024-07-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  88.2","24","  70.0","24","1010.5","24","987.8","23"," 10.0","24","  6.1","24"," 12.0"," 19.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  81.0","24","  71.3","24","1013.9","18","991.5","23"," 10.0","24","  2.8","24","  9.9"," 18.1","  93.9"," ","  73.9"," "," 0.01","G","999.9","010010"
"72356453908","2024-07-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  81.0","21","  62.3","21","1019.5","21","996.4","21"," 10.0","21","  6.2","21","  9.9"," 15.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72356453908","2024-07-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.3","24","  55.9","24","1019.6","24","996.4","23"," 10.0","24","  3.7","22","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  75.5","24","  61.5","24","1017.6","24","994.4","23"," 10.0","24","  2.6","23","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.9","24","  67.4","24","1017.1","18","994.1","23","  9.5","24","  5.3","24"," 11.1"," 18.1","  84.9"," ","  70.0"," "," 0.60","G","999.9","010010"
"72356453908","2024-07-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.0","24","  66.3","24","1017.2","20","994.1","24","  9.6","24","  5.3","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.12","G","999.9","000000"
"72356453908","2024-07-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.9","24","  66.8","24","1017.2","23","994.2","23","  8.5","24","  0.7","24","  6.0","999.9","  89.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72356453908","2024-07-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  80.0","24","  66.1","24","1019.7","24","996.6","23","  9.0","24","  0.9","23","  7.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-07-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  80.3","24","  66.8","24","1020.3","24","997.2","23","  9.0","24","  1.6","23","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  80.2","24","  68.0","24","1017.9","23","994.9","23","  9.3","24","  3.3","24","  8.0"," 15.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  81.7","24","  66.9","24","1015.1","24","992.1","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.5","24","  68.0","24","1013.6","23","990.8","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  87.2","24","  70.2","24","1013.0","24","990.1","23"," 10.0","24","  8.5","24"," 14.0"," 22.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  89.5","24","  71.0","24","1012.2","24","989.6","23"," 10.0","24","  8.7","24"," 13.0"," 25.1"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-31","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  89.3","24","  70.3","24","1012.2","24","989.5","23","  9.9","24","  8.7","24"," 13.0"," 26.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  89.5","24","  69.8","24","1015.7","24","992.9","23","  8.3","24","  6.3","24","  9.9"," 15.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  86.9","24","  66.5","24","1018.2","23","995.4","23","  9.5","24","  4.9","24"," 11.1"," 25.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72356453908","2024-08-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.1","24","  60.5","24","1017.2","24","994.2","23"," 10.0","24","  2.9","23","  7.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.3","24","  62.6","24","1015.5","23","992.6","23","  9.4","24","  1.7","24","  6.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  85.0","24","  64.0","24","1016.3","24","993.4","23"," 10.0","24","  3.5","24","  9.9"," 15.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  85.9","24","  63.9","24","1015.7","24","992.8","23"," 10.0","24","  2.0","23","  7.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.7","24","  63.7","24","1013.7","24","990.9","23"," 10.0","24","  6.7","24"," 11.1"," 20.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  82.6","24","  63.0","24","1012.2","24","989.4","23"," 10.0","24","  6.0","24"," 15.9"," 24.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  78.9","24","  58.4","24","1019.3","24","996.3","23"," 10.0","24","  8.3","24"," 13.0"," 21.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.7","24","  53.9","24","1022.6","24","999.3","23"," 10.0","24","  5.6","24"," 12.0"," 20.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.2","24","  64.1","24","1019.5","15","996.2","23","  8.1","24","  5.1","24","  9.9"," 15.9","  81.0","*","  64.4","*"," 0.88","G","999.9","010010"
"72356453908","2024-08-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.4","24","  69.7","24","1016.7","16","994.0","24","  8.2","24","  6.9","24"," 12.0"," 19.0","  90.0","*","  70.0","*"," 3.53","G","999.9","010010"
"72356453908","2024-08-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.7","24","  73.1","24","1016.1","24","993.1","23","  9.0","24","  6.1","24"," 12.0"," 18.1","  97.0"," ","  75.9"," "," 3.21","G","999.9","000000"
"72356453908","2024-08-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  87.4","24","  72.1","24","1014.3","24","991.5","23","  9.7","24","  6.7","24"," 12.0"," 21.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  88.4","24","  71.5","24","1012.8","23","990.0","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  84.1","24","  71.4","24","1013.7","21","990.5","24"," 10.0","24","  3.5","24","  9.9"," 22.0","  98.1"," ","  72.0"," "," 0.51","G","999.9","110010"
"72356453908","2024-08-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  82.7","24","  69.8","24","1014.7","22","992.0","23","  9.8","24","  8.3","24"," 14.0"," 24.1","  96.1"," ","  73.0"," "," 0.05","G","999.9","010000"
"72356453908","2024-08-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  85.6","24","  73.9","24","1014.4","24","991.5","23","  9.8","24","  3.9","24"," 15.0"," 27.0","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-08-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  82.7","23","  68.8","23","1016.2","23","993.3","22"," 10.0","23","  6.9","23"," 14.0"," 26.0","  91.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-08-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  79.7","24","  65.8","24","1018.8","24","995.8","24","  9.3","24","  5.6","23","  9.9"," 14.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  78.0","24","  62.5","24","1019.1","24","996.0","23","  9.4","24","  6.4","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.5","24","  59.8","24","1018.5","24","995.4","23"," 10.0","24","  7.0","24"," 11.1"," 15.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  79.0","24","  60.5","24","1017.3","23","994.2","23"," 10.0","24","  7.8","24"," 14.0"," 26.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  86.7","24","  71.2","24","1016.1","24","993.1","23","  9.8","24"," 10.0","24"," 15.0"," 27.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  87.4","24","  68.5","24","1018.1","24","995.2","23","  9.8","24","  7.3","24"," 12.0"," 19.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  85.0","24","  69.6","24","1020.0","24","997.1","23","  9.0","24","  3.5","24","  8.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.6","24","  67.0","24","1018.8","24","995.8","23","  9.3","24","  2.8","24","  7.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.1","24","  67.5","24","1017.4","24","994.5","23","  9.9","24","  2.8","24","  8.9"," 15.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  84.7","24","  68.6","24","1016.6","24","993.7","23"," 10.0","24","  4.7","24"," 11.1"," 17.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  81.2","24","  68.9","24","1017.1","23","994.1","23"," 10.0","24","  2.9","24","  8.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-08-31","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  78.3","24","  70.4","24","1018.0","20","994.7","23","  9.2","24","  4.6","24"," 15.9"," 22.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"72356453908","2024-09-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  78.5","24","  70.0","24","1017.8","21","994.6","24","  6.8","24","  3.9","24","  8.9","999.9","  91.9"," ","  71.1"," "," 1.45","G","999.9","010000"
"72356453908","2024-09-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  75.8","24","  60.4","24","1020.3","24","997.2","23"," 10.0","24","  4.2","24","  8.0"," 15.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.2","24","  58.3","24","1020.8","24","997.6","23"," 10.0","24","  3.8","24","  7.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  74.5","24","  63.2","24","1021.0","24","997.8","23","  9.9","24","  1.1","24","  5.1","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  75.5","24","  63.1","24","1021.1","24","997.9","23","  9.4","24","  1.0","24","  4.1","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-09-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  78.0","24","  62.5","24","1020.2","24","997.1","23"," 10.0","24","  7.2","24"," 14.0"," 24.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.5","24","  46.5","24","1022.2","24","998.9","23"," 10.0","24","  7.6","23"," 11.1"," 21.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  68.0","24","  46.9","24","1021.5","24","998.2","23"," 10.0","24","  2.5","23","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.8","24","  48.4","24","1021.2","24","997.8","23"," 10.0","24","  3.3","23"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.4","24","  48.7","24","1018.0","24","994.6","23"," 10.0","24","  2.3","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.9","24","  56.3","24","1014.6","24","991.4","23","  9.8","24","  3.1","24"," 11.1"," 17.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  75.9","24","  60.0","24","1011.9","24","988.9","23","  9.6","24","  3.0","24","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.7","24","  57.0","24","1011.9","24","988.8","23","  9.8","24","  2.6","24","  8.9","999.9","  90.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72356453908","2024-09-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.1","24","  62.2","24","1013.8","24","990.8","23"," 10.0","24","  5.4","24","  9.9"," 14.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.8","24","  64.6","24","1015.3","23","992.4","23"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.2","24","  63.1","24","1016.1","23","993.1","23"," 10.0","24","  4.6","23","  9.9"," 18.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.1","24","  65.5","24","1015.5","20","992.7","23","  9.8","24","  5.2","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.8","24","  65.8","24","1012.9","23","989.9","23","  9.9","24","  4.9","24"," 11.1"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.8","24","  67.1","24","1011.0","24","988.1","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  81.7","24","  70.6","24","1010.3","21","987.4","23","  9.2","24","  3.8","23"," 12.0"," 25.1","  97.0"," ","  71.1"," "," 1.06","G","999.9","010010"
"72356453908","2024-09-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  84.2","24","  67.7","24","1010.7","24","987.9","23"," 10.0","24","  4.3","24","  8.9"," 18.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  78.8","24","  67.7","24","1012.6","23","989.8","23","  8.6","24","  3.8","24","  9.9"," 19.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-09-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  65.5","24","  61.2","24","1014.6","20","991.5","23","  9.9","24","  1.4","24","  6.0","999.9","  73.0"," ","  64.0"," "," 0.22","G","999.9","010000"
"72356453908","2024-09-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  65.3","24","  58.3","24","1013.2","19","989.9","24","  6.7","24","  1.3","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72356453908","2024-09-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  67.4","24","  57.3","24","1014.9","17","991.9","24","  5.1","24","  2.2","24","  9.9"," 14.0","  82.9"," ","  59.0"," "," 0.13","G","999.9","110000"
"72356453908","2024-09-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  67.8","24","  54.0","24","1015.2","24","992.0","23","  9.9","24","  2.6","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  68.8","24","  53.2","24","1012.0","24","988.8","23"," 10.0","24","  4.0","24"," 14.0"," 24.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.4","24","  53.2","24","1013.3","24","990.2","23"," 10.0","24","  4.3","24","  9.9"," 22.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  71.8","24","  54.2","24","1015.4","24","992.2","23"," 10.0","24","  2.6","23","  8.9"," 15.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-09-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  71.2","24","  57.8","24","1014.5","24","991.4","23","  9.9","24","  0.5","24","  4.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.5","24","  48.3","24","1020.4","24","997.3","23"," 10.0","24","  6.4","24"," 15.0"," 27.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.3","24","  43.3","24","1019.4","24","995.9","23"," 10.0","24","  3.2","24","  8.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.4","24","  56.3","24","1013.5","23","990.5","23","  9.7","24","  4.2","24"," 11.1"," 17.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.5","24","  59.1","24","1018.2","24","995.1","23"," 10.0","24","  3.5","24","  8.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.8","24","  57.5","24","1019.0","24","995.7","23"," 10.0","24","  3.4","24"," 11.1"," 20.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.6","24","  58.6","24","1018.9","24","995.7","23","  9.7","24","  2.2","23","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  69.0","24","  40.3","24","1021.0","24","997.7","23","  9.8","24","  4.0","23","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.1","24","  42.6","24","1018.0","24","994.6","22"," 10.0","24","  2.4","23","  6.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  67.2","24","  48.6","24","1017.6","24","994.2","23"," 10.0","24","  2.8","24","  8.9"," 15.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  68.6","24","  48.4","24","1018.7","24","995.4","23"," 10.0","24","  3.8","24"," 11.1"," 17.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.7","24","  48.7","24","1019.6","24","996.4","23"," 10.0","24","  4.3","24"," 12.0"," 20.0","  90.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72356453908","2024-10-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.8","24","  53.0","24","1017.2","24","994.0","23"," 10.0","24","  3.3","24","  9.9"," 15.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  71.7","24","  49.1","24","1017.1","24","994.0","23"," 10.0","24","  5.5","24"," 15.0"," 25.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  62.9","24","  29.1","24","1024.6","24","001.1","23"," 10.0","24","  5.6","23"," 13.0"," 19.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  56.5","24","  37.0","24","1020.7","24","997.2","23"," 10.0","24","  5.8","24"," 21.0"," 32.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72356453908","2024-10-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  52.2","24","  26.3","24","1031.5","24","007.8","23"," 10.0","24","  5.6","21"," 15.0"," 18.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  51.1","23","  30.2","23","1026.1","22","002.4","22"," 10.0","23","  4.3","23"," 13.0"," 22.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.9","24","  33.8","24","1024.6","24","001.1","23"," 10.0","24","  6.0","24"," 12.0"," 20.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  59.9","24","  37.3","24","1029.1","24","005.3","23"," 10.0","24","  2.3","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  60.3","24","  40.1","24","1028.9","24","005.2","23"," 10.0","24","  2.0","24","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  61.9","24","  42.5","24","1022.9","24","999.2","23"," 10.0","24","  4.1","24"," 14.0"," 25.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.8","24","  47.5","24","1017.3","24","994.0","23"," 10.0","24","  4.4","24"," 11.1","999.9","  90.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72356453908","2024-10-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  71.1","24","  57.7","24","1018.8","24","995.6","23","  9.3","23","  2.6","24","  8.0","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
