"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2024-08-18","27.07","-82.45","0.0","VENICE FL, FL US","  82.9","24","  73.4","24","1014.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  88.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-19","27.07","-82.45","0.0","VENICE FL, FL US","  84.1","24","  76.3","24","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-20","27.07","-82.45","0.0","VENICE FL, FL US","  86.4","21","  78.1","21","1013.7","21","999.9"," 0","999.9"," 0"," 12.9","21"," 18.1","999.9","  87.6","*","  85.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-21","27.07","-82.45","0.0","VENICE FL, FL US","  85.0","24","  78.6","24","1015.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  87.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-22","27.07","-82.45","0.0","VENICE FL, FL US","  79.2","24","  76.4","24","1016.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-23","27.07","-82.45","0.0","VENICE FL, FL US","  80.6","24","  76.0","24","1017.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  87.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-24","27.07","-82.45","0.0","VENICE FL, FL US","  79.6","24","  75.2","24","1017.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-25","27.07","-82.45","0.0","VENICE FL, FL US","  81.7","24","  76.5","24","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-26","27.07","-82.45","0.0","VENICE FL, FL US","  80.9","24","  77.9","24","1018.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  86.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-27","27.07","-82.45","0.0","VENICE FL, FL US","  82.2","24","  77.0","24","1017.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-28","27.07","-82.45","0.0","VENICE FL, FL US","  82.5","23","  78.2","23","1017.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 25.1","999.9","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-29","27.07","-82.45","0.0","VENICE FL, FL US","  78.2","24","  76.2","24","1018.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  87.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-30","27.07","-82.45","0.0","VENICE FL, FL US","  79.0","24","  76.1","24","1017.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-31","27.07","-82.45","0.0","VENICE FL, FL US","  81.2","24","  75.5","24","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  90.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-01","27.07","-82.45","0.0","VENICE FL, FL US","  81.5","24","  77.6","24","1012.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-02","27.07","-82.45","0.0","VENICE FL, FL US","  81.1","24","  78.1","24","1012.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-03","27.07","-82.45","0.0","VENICE FL, FL US","  81.7","24","  78.0","24","1014.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-04","27.07","-82.45","0.0","VENICE FL, FL US","  80.6","24","  78.0","24","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  88.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-05","27.07","-82.45","0.0","VENICE FL, FL US","  81.5","24","  78.4","24","1016.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  90.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-06","27.07","-82.45","0.0","VENICE FL, FL US","  81.7","24","  78.1","24","1014.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  86.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-07","27.07","-82.45","0.0","VENICE FL, FL US","  83.2","24","  78.9","24","1011.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-08","27.07","-82.45","0.0","VENICE FL, FL US","  83.6","24","  79.1","24","1012.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  86.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-09","27.07","-82.45","0.0","VENICE FL, FL US","  84.1","24","  79.2","24","1014.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-10","27.07","-82.45","0.0","VENICE FL, FL US","  80.6","24","  78.2","24","1013.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-11","27.07","-82.45","0.0","VENICE FL, FL US","  80.8","24","  78.8","24","1011.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-12","27.07","-82.45","0.0","VENICE FL, FL US","  82.9","24","  79.1","24","1010.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-13","27.07","-82.45","0.0","VENICE FL, FL US","  83.5","16","  79.7","16","1011.7","16","999.9"," 0","999.9"," 0","  5.3","16"," 11.1","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-14","27.07","-82.45","0.0","VENICE FL, FL US","  82.9","24","  79.3","24","1011.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-15","27.07","-82.45","0.0","VENICE FL, FL US","  82.2","24","  77.1","24","1011.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-16","27.07","-82.45","0.0","VENICE FL, FL US","  82.7","24","  76.9","24","1012.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-17","27.07","-82.45","0.0","VENICE FL, FL US","  82.4","24","  77.7","24","1013.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-18","27.07","-82.45","0.0","VENICE FL, FL US","  83.5","24","  77.8","24","1012.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-19","27.07","-82.45","0.0","VENICE FL, FL US","  82.6","24","  76.1","24","1011.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-20","27.07","-82.45","0.0","VENICE FL, FL US","  81.8","24","  74.0","24","1009.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-21","27.07","-82.45","0.0","VENICE FL, FL US","  81.7","24","  74.2","24","1011.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-22","27.07","-82.45","0.0","VENICE FL, FL US","  81.2","24","  74.2","24","1011.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-23","27.07","-82.45","0.0","VENICE FL, FL US","  81.7","24","  75.7","24","1011.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-24","27.07","-82.45","0.0","VENICE FL, FL US","  82.7","23","  75.9","23","1012.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  88.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-25","27.07","-82.45","0.0","VENICE FL, FL US","  81.5","24","  77.6","24","1010.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  88.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-26","27.07","-82.45","0.0","VENICE FL, FL US","  81.0","24","  78.0","24","1002.4","24","999.9"," 0","999.9"," 0"," 23.2","24"," 48.0","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-27","27.07","-82.45","0.0","VENICE FL, FL US","  85.0","23","  78.4","23","1005.1","23","999.9"," 0","999.9"," 0"," 24.0","23"," 45.1","999.9","  85.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-28","27.07","-82.45","0.0","VENICE FL, FL US","  82.4","22","  78.8","22","1011.7","22","999.9"," 0","999.9"," 0","  8.9","22"," 21.0","999.9","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-29","27.07","-82.45","0.0","VENICE FL, FL US","  84.2","23","  79.6","23","1012.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-09-30","27.07","-82.45","0.0","VENICE FL, FL US","  83.4","23","  79.3","23","1013.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-10-01","27.07","-82.45","0.0","VENICE FL, FL US","  82.1","24","  78.7","24","1013.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-10-02","27.07","-82.45","0.0","VENICE FL, FL US","  82.4","24","  77.8","24","1011.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  87.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-10-03","27.07","-82.45","0.0","VENICE FL, FL US","  79.8","24","  77.1","24","1012.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-10-04","27.07","-82.45","0.0","VENICE FL, FL US","  80.4","24","  76.4","24","1015.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  89.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-10-05","27.07","-82.45","0.0","VENICE FL, FL US","  80.8","23","  76.1","23","1014.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  87.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-10-06","27.07","-82.45","0.0","VENICE FL, FL US","  76.9","24","  76.8","24","1011.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-10-07","27.07","-82.45","0.0","VENICE FL, FL US","  74.3","24","  73.8","24","1007.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-10-08","27.07","-82.45","0.0","VENICE FL, FL US","  76.5","24","  74.4","24","1005.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  81.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-10-09","27.07","-82.45","0.0","VENICE FL, FL US","  77.1","24","  77.0","24"," 999.9","24","999.9"," 0","999.9"," 0"," 17.8","24","999.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
