"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2024-07-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  84.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-07-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","100000"
"94312099999","2024-07-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  80.6","*","  55.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-07-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  65.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-07-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  66.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.9"," 29.9","  84.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  83.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  88.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  90.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 20.0","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"94312099999","2024-08-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","22"," 10.4","24"," 15.0","999.9","  76.5"," ","  62.6","*"," 0.28","C","999.9","010000"
"94312099999","2024-08-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  66.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 15.9","999.9","  75.2","*","  59.0","*"," 1.11","G","999.9","010000"
"94312099999","2024-08-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  79.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-08-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  65.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  78.8","*","  54.1"," "," 0.01","G","999.9","000000"
"94312099999","2024-08-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  82.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  88.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  89.6","*","  56.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  88.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-08-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.7","22","  56.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","22"," 12.0","999.9","  86.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-08-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  93.6"," ","  59.4"," "," 0.01","G","999.9","000000"
"94312099999","2024-08-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  92.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  89.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-08-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 24.1","  84.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-08-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.1","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","19"," 15.9","999.9","  83.5"," ","  60.8","*"," 0.00","C","999.9","000000"
"94312099999","2024-08-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  82.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-08-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  87.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94312099999","2024-08-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  95.4"," ","  68.0","*"," 0.01","G","999.9","000000"
"94312099999","2024-08-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  98.6","*","  62.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-08-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  97.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9"," 101.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-08-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9"," 101.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-08-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 102.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-08-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  98.6","*","  64.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 100.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 32.1"," 104.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-09-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  93.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 27.0","  92.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-09-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  97.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.0","999.9","  97.3","*","  69.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  98.6"," ","  74.3","*"," 0.00","C","999.9","000000"
"94312099999","2024-09-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 28.9","  99.9"," ","  73.8"," "," 0.00","H","999.9","010010"
"94312099999","2024-09-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 25.1"," 32.1"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.8","18","  49.6","18","9999.9"," 0","999.9"," 0","  6.2","16"," 12.5","18"," 24.1"," 28.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-09-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 18.1"," 27.0"," 100.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 28.9","  97.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-09-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 29.9","  95.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","24"," 22.0","999.9","  94.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 21.0","999.9","  91.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-09-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  96.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  97.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  95.5"," ","  71.4","*"," 0.00","G","999.9","010000"
"94312099999","2024-09-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 18.1","999.9","  82.6"," ","  69.4","*"," 0.02","G","999.9","010000"
"94312099999","2024-09-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  85.1"," ","  69.3"," "," 0.17","G","999.9","000000"
"94312099999","2024-09-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.9","999.9","  86.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-09-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  87.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"94312099999","2024-09-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  86.9"," ","  68.0","*"," 0.04","G","999.9","000000"
"94312099999","2024-09-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","24"," 15.9","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 18.1","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-09-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.9","999.9","  95.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  92.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-10-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  90.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-10-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-10-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  99.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","24"," 15.9","999.9"," 102.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 25.1"," 101.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  93.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 22.9"," 33.0"," 108.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"94312099999","2024-10-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.3","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.9","21"," 11.6","23"," 27.0"," 39.0","  93.2","*","  73.4","*"," 0.02","G","999.9","010010"
"94312099999","2024-10-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 20.0","999.9","  95.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-10-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9"," 100.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9"," 103.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9"," 102.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-10-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  92.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.7","24"," 22.9"," 31.1","  91.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94312099999","2024-10-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 21.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-10-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 20.0"," 27.0","  97.7"," ","  69.4","*"," 0.00","C","999.9","000000"
"94312099999","2024-10-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  96.8","*","  71.6","*"," 0.00","C","999.9","000000"
"94312099999","2024-10-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9"," 102.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94312099999","2024-10-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9"," 102.2","*","  74.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9"," 103.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-10-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 24.1"," 27.0"," 112.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9"," 111.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-10-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  98.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-10-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9"," 102.7"," ","  77.4"," "," 0.00","G","999.9","000000"
