"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62337099999","2024-08-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.1","16","  70.9","16","1006.0"," 5","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.0","18","  70.4","18","1006.6"," 6","999.9"," 0","  6.2","18","  4.5","18","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-08-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.6","18","  68.6","18","1006.7"," 6","999.9"," 0","  6.2","18","  3.9","18","  8.0","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.7","18","  67.3","18","1006.5"," 6","999.9"," 0","  6.2","18","  4.6","18","  8.9","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.4","18","  72.4","18","1007.2"," 6","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.1","18","  72.0","18","1008.1"," 6","999.9"," 0","  6.2","18","  3.9","18","  8.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.0","18","  71.5","18","1009.6"," 6","999.9"," 0","  6.2","18","  5.0","18"," 12.0","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.2","18","  72.1","18","1010.1"," 6","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.0","15","  72.2","15","1008.3"," 5","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  91.4"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 11.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-08-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.0","11","  72.0","11","1008.1"," 4","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  92.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-08-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.2","20","  72.6","20","1008.6"," 6","999.9"," 0","  6.2","20","  6.5","20","  9.9","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.6","15","  73.5","15","1005.8"," 4","999.9"," 0","  6.2","15","  7.6","15"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.4","17","  73.3","17","1004.4"," 5","999.9"," 0","  6.2","17","  5.9","17","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-08-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  90.1","14","  75.8","14","1005.8"," 5","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  88.8","14","  76.1","14","1008.4"," 6","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  96.8","*","  78.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.8","15","  73.2","15","1008.9"," 5","999.9"," 0","  6.2","15","  4.6","15","  7.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.7","17","  71.6","17","1006.7"," 5","999.9"," 0","  6.2","17","  4.8","17","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-08-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.9","20","  72.9","20","1006.5"," 7","999.9"," 0","  6.2","20","  4.7","20","  7.0","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.8","21","  71.8","21","1008.5"," 7","999.9"," 0","  6.2","21","  4.3","21"," 11.1","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-08-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.2","16","  72.1","16","1008.6"," 5","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.7","17","  74.3","17","1006.8"," 6","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  89.0","17","  73.9","16","1007.4"," 6","999.9"," 0","  6.2","17","  5.9","17"," 12.0","999.9"," 104.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.4","18","  73.1","18","1010.0"," 6","999.9"," 0","  6.2","18","  4.9","18"," 12.0","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.6","18","  69.8","18","1012.3"," 6","999.9"," 0","  6.2","18","  4.2","18","  7.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.4","21","  69.5","21","1011.8"," 6","999.9"," 0","  6.2","21","  4.1","21","  8.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-30","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.7","23","  70.1","23","1011.6"," 6","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-31","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.9","14","  70.9","14","1012.4"," 4","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  92.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-09-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.5","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-09-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.4","17","  70.2","17","1012.9"," 5","999.9"," 0","  6.2","17","  5.3","17"," 11.1","999.9","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.9","18","  70.4","18","1012.9"," 6","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.7","18","  69.4","18","1011.1"," 6","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  82.8","21","  68.7","21","1009.2"," 7","999.9"," 0","  6.2","21","  4.0","21","  9.9","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-09-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.8","18","  70.0","18","1009.6"," 6","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.3","17","  71.4","17","1010.2"," 5","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.2","18","  70.9","18","1009.6"," 6","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.4","18","  72.6","18","1009.5"," 6","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.1","14","  71.6","14","1009.5"," 5","999.9"," 0","  6.2","14","  5.8","14"," 12.0","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  92.0","14","  59.6","14","1010.0"," 4","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-09-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  90.6","11","  66.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 15.9","999.9"," 102.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-09-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.0","18","  67.9","18","1010.3"," 6","999.9"," 0","  6.2","18","  6.8","18"," 11.1","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.1","18","  70.3","18","1009.8"," 6","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.2","16","  68.7","16","1011.0"," 5","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.9","13","  63.8","13","1013.8"," 5","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-09-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.4","19","  63.9","19","1014.1"," 6","999.9"," 0","  6.2","19","  4.9","19"," 13.0","999.9","  88.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-09-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.4","15","  67.0","15","1012.5"," 5","999.9"," 0","  6.2","15","  4.5","15","  8.0","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.5","21","  64.4","21","1010.8"," 8","999.9"," 0","  6.2","21","  4.4","21","  8.9","999.9"," 103.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.4","14","  67.2","14","1011.9"," 6","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.4","21","  64.5","21","1012.5"," 8","999.9"," 0","  6.2","21","  6.3","21"," 11.1","999.9","  87.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-09-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  81.7","13","  61.9","13","1012.6"," 6","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.4","18","  64.3","18","1013.4"," 7","999.9"," 0","  6.2","18","  5.3","18"," 11.1","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.7","23","  66.3","23","1013.4"," 8","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.8","20","  65.1","20","1011.6"," 7","999.9"," 0","  6.2","20","  3.7","20","  8.0","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-09-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  81.7","15","  67.1","15","1010.2"," 4","999.9"," 0","  6.2","15","  4.5","15"," 11.1","999.9","  89.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-09-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.2"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-10-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.2","18","  60.5","18","1013.1"," 6","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-10-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.4","17","  61.0","17","1015.1"," 5","999.9"," 0","  6.2","17","  3.4","17","  7.0","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.9","18","  63.1","18","1014.2"," 6","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  78.6","18","  64.4","18","1012.2"," 6","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  78.3","17","  65.3","17","1012.4"," 5","999.9"," 0","  6.2","17","  4.4","17","  8.9","999.9","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  78.9","18","  65.2","18","1015.0"," 6","999.9"," 0","  6.2","18","  4.8","18","  8.9","999.9","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.6","17","  68.1","17","1016.7"," 6","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  78.7","18","  67.7","18","1015.0"," 6","999.9"," 0","  6.2","18","  3.7","18","  8.9","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.7","18","  65.1","18","1013.0"," 6","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.6","18","  65.2","18","1012.3"," 6","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  86.0","*","  66.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.7","14","  66.9","14","1012.9"," 6","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.0","20","  66.7","20","1013.5"," 7","999.9"," 0","  6.2","20","  5.6","20","  9.9","999.9","  87.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-10-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.2","23","  67.7","23","1012.6"," 8","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  78.1","16","  69.0","16","1012.9"," 7","999.9"," 0","  6.2","16","  6.0","16","  9.9","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  76.7","20","  64.1","20","1014.3"," 8","999.9"," 0","  6.2","20","  4.3","20","  9.9","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  77.1","20","  64.5","20","1013.3"," 6","999.9"," 0","  6.2","20","  6.0","20","  9.9","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.7","22","  64.4","22","1012.8"," 7","999.9"," 0","  6.2","22","  5.8","22","  9.9","999.9","  83.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-10-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.4","16","  55.9","16","1016.8"," 4","999.9"," 0","  6.2","16","  6.7","16"," 11.1","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  76.6","14","  57.6","14","1018.1"," 5","999.9"," 0","  6.2","14","  8.9","14"," 14.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.1","17","  56.8","17","1019.2"," 6","999.9"," 0","  6.2","17","  8.6","17"," 15.0","999.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  74.5","17","  52.4","17","1018.1"," 6","999.9"," 0","  6.2","17"," 10.3","17"," 15.9","999.9","  79.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.7","18","  41.7","18","1018.4"," 7","999.9"," 0","  6.2","18","  9.2","18"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-10-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  72.3","17","  37.7","17","1017.7"," 6","999.9"," 0","  6.2","17"," 11.7","17"," 17.1","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  74.6","17","  37.2","16","1015.2"," 6","999.9"," 0","  6.2","17","  7.9","17"," 14.0","999.9","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.1"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  2.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  64.1"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-10-30","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.7","13","  55.0","13","1012.8"," 4","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-10-31","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.9","15","  53.7","15","1012.3"," 5","999.9"," 0","  6.2","15","  2.3","15","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-11-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  68.5","22","  55.8","22","1013.0"," 7","999.9"," 0","  6.2","22","  3.4","22","  8.0","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  72.6","14","  59.8","14","1013.9"," 5","999.9"," 0","  6.2","14","  4.0","14","  9.9","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.8","16","  54.9","16","1016.7"," 4","999.9"," 0","  6.2","16","  4.1","16","  7.0","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-11-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.1","20","  53.0","20","1016.8"," 6","999.9"," 0","  6.2","20","  3.9","20","  8.9","999.9","  89.6","*","  55.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.3","17","  57.7","17","1018.1"," 5","999.9"," 0","  6.2","17","  2.6","17","  6.0","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  73.1","18","  59.1","18","1017.2"," 6","999.9"," 0","  6.2","18","  5.6","18","  8.9","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.2","18","  61.1","18","1018.6"," 6","999.9"," 0","  6.2","18","  4.7","18","  7.0","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  72.2","18","  58.6","18","1017.4"," 6","999.9"," 0","  6.2","18","  2.6","18","  8.0","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.9","16","  61.8","16","1014.5"," 5","999.9"," 0","  6.2","16","  2.8","16","  6.0","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.8","18","  58.5","17","1015.5"," 6","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  83.1","*","  58.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.5","15","  55.5","15","1019.6"," 5","999.9"," 0","  6.2","15","  4.1","15","  8.9","999.9","  78.8","*","  55.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.1","18","  58.6","18","1019.8"," 5","999.9"," 0","  5.8","18","  4.7","18","  8.0","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.0","17","  60.0","17","1020.3"," 6","999.9"," 0","  5.5","17","  5.7","17","  9.9","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  68.4","12","  58.0","12","1018.5"," 4","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  78.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-11-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.7","15","  59.7","15","1015.6"," 4","999.9"," 0","  5.9","15","  5.7","15","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-11-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.7","17","  58.1","17","1017.1"," 5","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-11-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.9","14","  51.4","14","1014.5"," 5","999.9"," 0","  5.7","14","  4.2","14","  8.0","999.9","  80.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.6","15","  56.4","15","1019.2"," 6","999.9"," 0","  6.2","15","  3.2","15","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.9","12","  54.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.0","12","  4.1","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.6","13","  50.7","13","1016.4"," 5","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  68.7"," ","  57.2","*","99.99"," ","999.9","010000"
"62337099999","2024-11-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  56.5"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.9","999.9","  64.0"," ","  51.8","*"," 0.00","I","999.9","000000"
