"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68582099999","2024-07-28","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.3"," 8","  38.2"," 8","9999.9"," 0","930.5"," 8","999.9"," 0","  5.6"," 8"," 13.0"," 21.0","  77.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-29","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  54.4"," 8","  43.4"," 8","9999.9"," 0","935.2"," 8","999.9"," 0","  5.2"," 8"," 12.0"," 15.0","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-30","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  51.8"," 8","  35.8"," 8","9999.9"," 0","936.6"," 8","999.9"," 0","  5.1"," 8"," 12.0"," 18.1","  67.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-31","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  54.4"," 7","  38.6"," 7","9999.9"," 0","941.5"," 7","999.9"," 0","  4.5"," 7","  8.9"," 14.0","  69.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  54.1"," 8","  44.4"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  3.1"," 8","  8.0"," 14.0","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.8"," 7","  47.6"," 7","9999.9"," 0","935.3"," 7","999.9"," 0","  5.0"," 7","  9.9"," 22.0","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.8"," 7","  47.9"," 7","9999.9"," 0","936.7"," 7","999.9"," 0","  4.4"," 7","  7.0"," 15.0","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.2"," 8","  43.0"," 8","9999.9"," 0","928.5"," 8","999.9"," 0","  7.8"," 8"," 16.9"," 30.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  56.0"," 8","  46.0"," 8","9999.9"," 0","937.9"," 8","999.9"," 0","  4.9"," 8"," 12.0"," 15.9","  67.3","*","  50.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.6"," 8","  41.4"," 8","9999.9"," 0","937.6"," 8","999.9"," 0","  3.0"," 8","  9.9"," 16.9","  77.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.9"," 8","  44.0"," 8","9999.9"," 0","934.1"," 8","999.9"," 0","  4.7"," 8","  9.9"," 15.0","  84.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.2"," 7","  32.9"," 7","9999.9"," 0","928.9"," 7","999.9"," 0","  5.7"," 7","  9.9"," 15.0","  88.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.5"," 8","  42.8"," 8","9999.9"," 0","930.1"," 8","999.9"," 0","  5.3"," 8","  8.9"," 15.9","  88.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.1"," 8","  44.5"," 8","9999.9"," 0","932.5"," 8","999.9"," 0","  3.9"," 8","  8.0"," 12.0","  84.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.5"," 7","  42.7"," 7","9999.9"," 0","930.5"," 7","999.9"," 0","  7.5"," 7"," 12.0"," 21.0","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.0"," 8","  47.3"," 8","9999.9"," 0","930.0"," 8","999.9"," 0","  3.5"," 8","  8.9"," 13.0","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-14","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.0"," 7","  28.3"," 6","9999.9"," 0","930.2"," 7","999.9"," 0","  9.0"," 7"," 15.0","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.6"," 8","  49.1"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  4.9"," 8"," 12.0"," 19.0","  84.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.4"," 8","  33.4"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  5.1"," 8","  8.9"," 16.9","  88.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.0"," 8","  16.3"," 8","9999.9"," 0","935.1"," 8","999.9"," 0","  5.3"," 8","  9.9"," 18.1","  93.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.5"," 8","  41.8"," 8","9999.9"," 0","938.9"," 8","999.9"," 0","  4.5"," 8"," 11.1"," 15.9","  93.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.4"," 7","  50.6"," 7","9999.9"," 0","942.9"," 7","999.9"," 0","  3.8"," 7","  8.0"," 14.0","  78.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.9"," 8","  41.4"," 8","9999.9"," 0","937.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  93.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  76.3"," 8","  29.4"," 8","9999.9"," 0","934.1"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 22.0","  93.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  55.2"," 8","  43.2"," 8","9999.9"," 0","943.9"," 8","999.9"," 0","  6.4"," 8","  8.0"," 12.0","  59.2","*","  49.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.3"," 7","  44.6"," 7","9999.9"," 0","942.2"," 7","999.9"," 0","  5.7"," 7"," 11.1"," 19.0","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.6"," 8","  46.1"," 8","9999.9"," 0","934.5"," 8","999.9"," 0","  3.0"," 8","  8.0"," 15.9","  88.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  61.4"," 8","  51.5"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  4.5"," 8"," 11.1"," 19.0","  88.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.6"," 8","  44.4"," 8","9999.9"," 0","931.1"," 8","999.9"," 0","  5.9"," 8"," 13.0"," 16.9","  91.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.9"," 8","  24.0"," 8","9999.9"," 0","926.5"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 21.0","  96.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-28","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.5"," 8","  46.2"," 8","9999.9"," 0","933.6"," 8","999.9"," 0","  7.3"," 8"," 12.0"," 16.9","  64.8","*","  52.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-08-29","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  48.6"," 8","  36.7"," 8","9999.9"," 0","945.7"," 8","999.9"," 0","  5.0"," 8","  8.0"," 12.0","  65.8"," ","  46.4"," "," 0.04","G","999.9","000000"
"68582099999","2024-08-30","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  52.6"," 8","  43.7"," 8","9999.9"," 0","950.1"," 8","999.9"," 0","  3.0"," 8","  8.0"," 13.0","  58.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"68582099999","2024-08-31","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.6"," 8","  45.8"," 8","9999.9"," 0","945.7"," 8","999.9"," 0","  5.6"," 8"," 13.0"," 18.1","  75.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.3"," 8","  44.0"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  2.8"," 8","  8.9"," 15.0","  87.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.1"," 8","  54.1"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  4.9"," 8"," 12.0"," 18.1","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.8"," 8","  51.7"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  5.0"," 8","  9.9"," 15.0","  92.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  80.8"," 8","  36.8"," 8","9999.9"," 0","934.0"," 8","999.9"," 0","  7.0"," 8"," 13.0"," 23.9","  97.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"68582099999","2024-09-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.3"," 8","  55.7"," 8","9999.9"," 0","933.1"," 8","999.9"," 0","  6.3"," 8"," 18.1"," 20.0","  87.3","*","  56.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.0"," 8","  54.0"," 8","9999.9"," 0","940.0"," 8","999.9"," 0","  6.1"," 8","  8.9"," 14.0","  63.0","*","  55.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.1"," 8","  56.4"," 8","9999.9"," 0","935.8"," 8","999.9"," 0","  4.5"," 8"," 11.1"," 14.0","  79.2"," ","  53.2"," "," 0.01","E","999.9","000000"
"68582099999","2024-09-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.8"," 8","  55.1"," 8","9999.9"," 0","934.9"," 8","999.9"," 0","  5.7"," 8"," 14.0"," 22.0","  79.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  51.1"," 8","  44.2"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  5.2"," 8","  8.9"," 15.9","  75.4"," ","  48.9"," "," 0.04","G","999.9","000000"
"68582099999","2024-09-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  54.6"," 8","  44.6"," 8","9999.9"," 0","942.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  63.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"68582099999","2024-09-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.4"," 8","  52.4"," 8","9999.9"," 0","936.1"," 8","999.9"," 0","  5.1"," 8"," 11.1"," 15.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"68582099999","2024-09-12","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.8"," 8","  60.9"," 8","9999.9"," 0","932.8"," 8","999.9"," 0","  5.0"," 8","  9.9"," 14.0","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.2"," 5","  59.9"," 5","9999.9"," 0","933.2"," 5","999.9"," 0","  3.8"," 5","  8.0"," 13.0","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-14","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.8"," 8","  54.3"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  4.2"," 8","  8.0"," 16.9","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.3"," 8","  56.3"," 8","9999.9"," 0","934.3"," 8","999.9"," 0","  4.3"," 8","  7.0","  9.9","  73.6"," ","  57.6"," "," 0.03","G","999.9","000000"
"68582099999","2024-09-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  61.7"," 8","  58.1"," 8","9999.9"," 0","937.5"," 8","999.9"," 0","  3.1"," 8","  8.0"," 16.9","  70.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"68582099999","2024-09-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.1"," 8","  59.2"," 8","9999.9"," 0","936.3"," 8","999.9"," 0","  3.0"," 8","  6.0"," 16.9","  69.4"," ","  58.3"," "," 0.04","G","999.9","000000"
"68582099999","2024-09-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.8"," 8","  55.0"," 8","9999.9"," 0","929.6"," 8","999.9"," 0","  5.9"," 8","  9.9"," 25.1","  82.2"," ","  58.1"," "," 0.87","G","999.9","000000"
"68582099999","2024-09-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.3"," 8","  51.0"," 8","9999.9"," 0","933.5"," 8","999.9"," 0","  9.4"," 8"," 21.0"," 29.9","  82.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"68582099999","2024-09-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  47.0"," 6","  42.7"," 6","9999.9"," 0","945.4"," 6","999.9"," 0","  5.7"," 6","  7.0"," 13.0","  71.4"," ","  43.2"," "," 0.55","E","999.9","000000"
"68582099999","2024-09-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  48.0"," 8","  44.1"," 8","9999.9"," 0","947.7"," 8","999.9"," 0","  4.9"," 8","  7.0"," 11.1","  55.8"," ","  42.4"," "," 0.12","E","999.9","000000"
"68582099999","2024-09-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  54.3"," 8","  48.2"," 8","9999.9"," 0","946.3"," 8","999.9"," 0","  4.2"," 8","  9.9"," 14.0","  63.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.8"," 8","  48.8"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  5.0"," 8","  9.9"," 16.9","  75.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.0"," 8","  50.9"," 8","9999.9"," 0","932.9"," 8","999.9"," 0","  5.1"," 8"," 13.0"," 18.1","  84.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.1"," 8","  56.8"," 8","9999.9"," 0","932.0"," 8","999.9"," 0","  6.0"," 8","  9.9"," 18.1","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.3"," 8","  52.0"," 8","9999.9"," 0","928.9"," 8","999.9"," 0","  5.9"," 8"," 15.0"," 22.0","  88.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.2"," 8","  50.6"," 8","9999.9"," 0","933.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  88.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-28","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.4"," 8","  55.5"," 8","9999.9"," 0","927.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-09-29","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.4"," 7","  53.3"," 7","9999.9"," 0","925.9"," 7","999.9"," 0","  7.0"," 7"," 12.0"," 21.0","  80.8"," ","  54.1"," "," 0.03","E","999.9","000000"
"68582099999","2024-09-30","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  52.6"," 7","  50.4"," 7","9999.9"," 0","931.1"," 7","999.9"," 0","  3.7"," 7","  8.9"," 15.0","  80.8"," ","  49.5"," "," 0.31","E","999.9","000000"
"68582099999","2024-10-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  55.0"," 8","  40.9"," 8","9999.9"," 0","938.6"," 8","999.9"," 0","  5.0"," 8"," 11.1"," 15.9","  68.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  55.5"," 8","  47.3"," 8","9999.9"," 0","945.8"," 8","999.9"," 0","  4.5"," 8","  9.9"," 18.1","  68.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.9"," 8","  49.3"," 8","9999.9"," 0","949.1"," 8","999.9"," 0","  5.8"," 8"," 11.1"," 18.1","  70.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.2"," 8","  50.0"," 8","9999.9"," 0","947.3"," 8","999.9"," 0","  4.2"," 8"," 13.0"," 19.0","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.1"," 8","  47.7"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 18.1","  87.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  76.4"," 8","  31.5"," 8","9999.9"," 0","933.0"," 8","999.9"," 0","  5.4"," 8","  9.9"," 18.1","  93.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.1"," 8","  48.0"," 8","9999.9"," 0","935.9"," 8","999.9"," 0","  7.5"," 8"," 15.0"," 16.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.1"," 4","  55.0"," 4","9999.9"," 0","942.4"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.0"," 4","  60.5"," 4","9999.9"," 0","936.8"," 4","999.9"," 0","  5.0"," 4","  6.0"," 12.0","  82.0"," ","  57.7"," "," 0.02","E","999.9","000000"
"68582099999","2024-10-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  79.4"," 6","  53.9"," 6","9999.9"," 0","934.0"," 6","999.9"," 0","  4.3"," 6","  9.9"," 15.0","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.8"," 6","  58.6"," 6","9999.9"," 0","935.6"," 6","999.9"," 0","  9.0"," 6"," 12.0"," 21.0","  96.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-12","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.0"," 6","  56.4"," 6","9999.9"," 0","937.5"," 6","999.9"," 0","  5.1"," 6","  8.9"," 13.0","  94.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.2"," 4","  60.9"," 4","9999.9"," 0","934.8"," 4","999.9"," 0","  5.2"," 4"," 11.1"," 15.0","  89.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.5"," 5","  45.4"," 5","9999.9"," 0","942.6"," 5","999.9"," 0"," 10.4"," 5"," 14.0"," 21.0","  73.0"," ","  52.9"," "," 0.08","G","999.9","000000"
"68582099999","2024-10-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.7"," 7","  49.6"," 7","9999.9"," 0","940.6"," 7","999.9"," 0","  6.0"," 7"," 13.0"," 18.1","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"68582099999","2024-10-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.0"," 8","  55.1"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  5.6"," 8"," 13.0"," 19.0","  86.4"," ","  47.8"," "," 0.02","E","999.9","000000"
"68582099999","2024-10-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.7"," 8","  57.7"," 8","9999.9"," 0","931.1"," 8","999.9"," 0","  6.7"," 8"," 12.0"," 16.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.0"," 8","  56.7"," 8","9999.9"," 0","933.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  75.0"," ","  57.7"," "," 0.08","E","999.9","000000"
"68582099999","2024-10-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.9"," 8","  55.3"," 8","9999.9"," 0","938.8"," 8","999.9"," 0","  4.3"," 8","  9.9"," 15.0","  63.3"," ","  54.5"," "," 0.04","E","999.9","000000"
"68582099999","2024-10-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.5"," 7","  57.0"," 7","9999.9"," 0","937.6"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  62.2"," ","  54.5"," "," 0.63","E","999.9","000000"
"68582099999","2024-10-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.1"," 8","  55.7"," 8","9999.9"," 0","933.2"," 8","999.9"," 0","  7.1"," 8"," 15.9"," 22.9","  77.9"," ","  54.5"," "," 0.04","A","999.9","000000"
"68582099999","2024-10-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.9"," 8","  54.0"," 8","9999.9"," 0","935.5"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  78.6"," ","  54.5"," "," 0.01","E","999.9","000000"
"68582099999","2024-10-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.6"," 8","  59.7"," 8","9999.9"," 0","932.5"," 8","999.9"," 0","  5.6"," 8","  8.9"," 13.0","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.8"," 8","  56.1"," 8","9999.9"," 0","933.3"," 8","999.9"," 0","  6.5"," 8"," 14.0"," 18.1","  82.4"," ","  57.7"," "," 0.01","E","999.9","000000"
"68582099999","2024-10-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.1"," 6","  54.5"," 6","9999.9"," 0","933.2"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.1"," 8","  60.7"," 8","9999.9"," 0","919.7"," 8","999.9"," 0","  8.0"," 8"," 19.0"," 28.9","  87.3"," ","  54.9"," "," 0.02","G","999.9","000000"
"68582099999","2024-10-28","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.5"," 7","  51.0"," 7","9999.9"," 0","923.3"," 7","999.9"," 0","  6.7"," 7"," 20.0"," 26.0","  87.3"," ","  53.8"," "," 0.01","G","999.9","000000"
"68582099999","2024-10-29","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.0"," 6","  55.0"," 6","9999.9"," 0","928.5"," 6","999.9"," 0","  4.8"," 6","  8.9"," 14.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"68582099999","2024-10-30","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.7"," 5","  54.4"," 5","9999.9"," 0","935.5"," 5","999.9"," 0","  8.0"," 5"," 13.0"," 15.9","  76.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-10-31","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.0"," 6","  54.7"," 6","9999.9"," 0","938.5"," 6","999.9"," 0","  4.5"," 6"," 14.0","999.9","  76.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.3"," 6","  61.5"," 6","9999.9"," 0","933.7"," 6","999.9"," 0","  6.7"," 6"," 11.1"," 14.0","  79.7"," ","  56.5"," "," 0.01","E","999.9","000000"
"68582099999","2024-11-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  79.5"," 6","  66.0"," 6","9999.9"," 0","929.1"," 6","999.9"," 0","  5.5"," 6"," 13.0"," 16.9","  94.8"," ","  64.4"," "," 0.01","E","999.9","000000"
"68582099999","2024-11-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.9"," 4","  66.1"," 4","9999.9"," 0","930.4"," 4","999.9"," 0","  6.5"," 4"," 14.0"," 20.0","  94.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.7"," 4","  61.4"," 4","9999.9"," 0","931.5"," 4","999.9"," 0","  9.2"," 4"," 13.0"," 18.1","  70.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.2"," 5","  51.6"," 5","9999.9"," 0","933.0"," 5","999.9"," 0","  8.2"," 5"," 14.0"," 26.0","  70.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.5"," 7","  47.7"," 7","9999.9"," 0","937.1"," 7","999.9"," 0","  5.7"," 7","  8.9"," 13.0","  68.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  56.8"," 5","  53.3"," 5","9999.9"," 0","941.5"," 5","999.9"," 0","  5.0"," 5","  8.0"," 13.0","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
