"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2024-08-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  46.2","23","  39.8","23","1028.1","23","019.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  63.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-08-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.5","24","  44.2","24","1026.3","24","018.1","24","999.9"," 0","  0.9","24","  5.1","999.9","  62.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-08-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.7","24","  49.6","24","1022.3","24","014.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  60.8"," ","  42.4"," "," 0.58","G","999.9","010000"
"95771099999","2024-08-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.1","24","  43.2","24","1023.7","24","015.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  65.1"," ","  36.3","*"," 0.01","G","999.9","010000"
"95771099999","2024-08-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  48.6","24","  41.9","24","1027.1","24","018.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"95771099999","2024-08-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.0","24","  45.7","24","1026.3","24","018.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  67.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-08-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.0","24","  47.2","24","1026.0","24","017.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  70.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-08-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.8","24","  49.1","24","1028.9","24","020.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95771099999","2024-08-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.7","21","  49.9","21","1030.3","21","022.1","21","999.9"," 0","  2.2","21","  8.0","999.9","  65.8"," ","  41.7"," "," 0.04","C","999.9","010000"
"95771099999","2024-08-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.8","24","  58.1","24","1024.2","24","016.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-08-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.9","24","  58.5","24","1018.6","24","010.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  62.4"," ","  55.8"," "," 0.37","G","999.9","010000"
"95771099999","2024-08-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.2","23","  58.5","23","1016.1","23","008.0","23","999.9"," 0","  1.8","23","  5.1","999.9","  66.0"," ","  57.7"," "," 0.02","G","999.9","000000"
"95771099999","2024-08-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.3","24","  55.3","24","1009.9","24","001.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.1"," ","  52.2","*"," 0.05","G","999.9","010000"
"95771099999","2024-08-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.1","24","  45.5","24","1009.1","24","001.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95771099999","2024-08-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.2","24","  48.9","24","1019.7","24","011.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  67.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-08-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.2","24","  47.6","24","1024.4","24","016.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  66.6"," ","  42.6","*"," 0.01","G","999.9","010000"
"95771099999","2024-08-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.3","18","  50.9","18","1016.6","18","008.5","18","999.9"," 0","  2.1","18","  6.0","999.9","  70.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-08-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.6","24","  49.0","24","1016.3","24","008.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  76.5","*","  46.2"," "," 0.00","B","999.9","000000"
"95771099999","2024-08-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.2","24","  47.1","24","1021.0","24","012.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  72.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-08-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.9","24","  48.6","24","1022.1","24","014.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  70.3"," ","  40.8"," "," 0.02","G","999.9","000000"
"95771099999","2024-08-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.2","24","  52.5","24","1016.1","24","008.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  75.7"," ","  46.2"," "," 0.02","G","999.9","000000"
"95771099999","2024-08-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.2","24","  57.6","24","1014.1","24","006.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  70.7"," ","  59.2"," "," 0.30","G","999.9","010000"
"95771099999","2024-08-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.8","24","  44.4","24","1018.5","24","010.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  75.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-08-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.7","23","  43.2","23","1015.2","23","007.1","23","999.9"," 0","  6.9","23"," 15.0","999.9","  75.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95771099999","2024-08-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.7","24","  44.7","24","1010.9","24","002.8","24","999.9"," 0","  8.3","24"," 20.0","999.9","  82.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-08-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.1","24","  42.3","24","1011.0","24","002.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  72.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95771099999","2024-08-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.6","24","  48.2","24","1003.0","24","995.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  82.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-08-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.4","24","  40.3","24","1010.6","24","002.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  78.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.4","24","  45.4","24","1011.3","24","003.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.6","24","  32.4","24","1020.5","24","012.4","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  78.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  48.1","24","  36.0","24","1029.9","24","021.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  66.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.9","24","  40.7","24","1024.8","24","016.7","24","999.9"," 0","  4.0","24"," 15.0","999.9","  71.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.3","24","  48.3","24","1023.4","24","015.3","24","999.9"," 0","  6.7","24"," 15.9","999.9","  77.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.7","24","  51.0","24","1021.0","24","012.9","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.1","24","  54.5","24","1020.5","24","012.5","24","999.9"," 0","  4.9","24"," 15.9","999.9","  86.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.2","24","  49.3","24","1018.4","24","010.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.7","24","  43.8","24","1020.1","24","012.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  72.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.8","24","  47.6","24","1024.6","24","016.5","24","999.9"," 0","  2.4","24","  8.9","999.9","  72.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.5","24","  55.8","24","1020.3","24","012.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  79.2"," ","  42.4"," "," 0.01","G","999.9","010010"
"95771099999","2024-09-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.1","24","  50.2","24","1023.5","24","015.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  71.8"," ","  52.2","*"," 0.26","G","999.9","010000"
"95771099999","2024-09-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.9","16","  47.7","16","1025.4","16","017.3","16","999.9"," 0","  4.7","16","  8.0","999.9","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.2","24","  42.2","24","1021.4","24","013.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.2","24","  36.6","24","1026.9","24","018.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  63.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.1","24","  39.0","24","1024.8","24","016.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  72.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.3","24","  41.5","24","1021.5","24","013.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.4","24","  34.0","24","1013.7","24","005.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  76.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.3","24","  32.5","24","1008.8","24","000.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  80.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.3","24","  37.2","24","1009.8","24","001.8","24","999.9"," 0","  7.7","24"," 17.1","999.9","  76.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.9","24","  38.5","24","1013.0","24","005.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  75.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.5","24","  41.6","24","1017.3","24","009.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  77.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"95771099999","2024-09-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.3","24","  43.5","24","1018.9","24","010.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  81.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.4","23","  52.6","23","1016.9","23","008.9","23","999.9"," 0","  2.5","23","  7.0","999.9","  77.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-09-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.6","24","  53.5","24","1012.5","24","004.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  83.7"," ","  52.2"," "," 0.42","G","999.9","010000"
"95771099999","2024-09-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.2","24","  51.1","24","1021.2","24","013.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.1"," ","  52.9","*"," 0.71","G","999.9","010000"
"95771099999","2024-09-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.6","24","  47.6","24","1026.4","24","018.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  64.2"," ","  51.1","*"," 0.06","G","999.9","010000"
"95771099999","2024-09-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.2","23","  54.5","23","1024.3","23","016.2","23","999.9"," 0","  5.6","23"," 13.0","999.9","  66.7"," ","  51.1"," "," 0.09","G","999.9","010000"
"95771099999","2024-09-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.6","23","  60.7","23","1018.0","23","010.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  70.2"," ","  55.8"," "," 0.23","G","999.9","010000"
"95771099999","2024-09-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.8","23","  50.7","23","1021.1","23","013.0","23","999.9"," 0","  3.5","23"," 12.0","999.9","  73.4"," ","  43.7","*"," 0.01","G","999.9","010000"
"95771099999","2024-10-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.3","24","  52.9","24","1024.3","24","016.3","24","999.9"," 0","  3.4","24"," 11.1","999.9","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-10-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.6","22","  54.0","22","1029.6","22","021.6","22","999.9"," 0","  3.8","22"," 11.1","999.9","  67.3","*","  51.6"," "," 0.01","A","999.9","010000"
"95771099999","2024-10-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.5","24","  47.7","24","1024.8","24","016.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  70.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.4","22","  53.4","22","1011.5","22","003.6","22","999.9"," 0","  6.9","22"," 14.0","999.9","  78.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-10-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.0","24","  49.0","24","1009.0","24","001.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  81.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.8","24","  46.9","24","1015.2","24","007.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  84.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.7","24","  49.4","24","1017.3","24","009.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95771099999","2024-10-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.6","24","  52.0","24","1023.5","24","015.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  69.3"," ","  52.0"," "," 0.03","G","999.9","010000"
"95771099999","2024-10-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.9","24","  52.4","24","1023.8","24","015.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  66.4","*","  54.1"," "," 0.04","G","999.9","010000"
"95771099999","2024-10-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.7","24","  52.6","24","1021.1","24","013.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  75.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.7","24","  56.8","24","1020.8","24","012.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-10-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.8","24","  50.5","24","1026.1","24","018.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  65.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.9","24","  49.2","24","1021.5","24","013.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  72.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.4","24","  56.7","24","1020.3","24","012.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  69.1"," ","  45.5"," "," 0.48","G","999.9","010000"
"95771099999","2024-10-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.5","24","  51.7","24","1022.9","24","014.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  66.7"," ","  49.6","*"," 0.02","G","999.9","000000"
"95771099999","2024-10-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.5","24","  50.4","24","1019.4","24","011.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  65.3"," ","  45.1","*"," 0.03","G","999.9","010000"
"95771099999","2024-10-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.4","24","  59.1","24","1015.0","24","007.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.9","*","  44.8"," "," 0.00","G","999.9","010000"
"95771099999","2024-10-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.0","24","  63.1","24","1006.1","24","998.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.0"," ","  65.5","*"," 0.10","G","999.9","010010"
"95771099999","2024-10-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.2","24","  59.7","24","1013.7","24","005.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  77.9"," ","  58.3","*"," 0.01","G","999.9","000000"
"95771099999","2024-10-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.4","24","  53.3","24","1019.5","24","011.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95771099999","2024-10-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.4","24","  50.7","24","1018.4","24","010.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  71.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.0","24","  51.0","24","1013.3","24","005.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  78.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.3","24","  56.7","24","1008.2","24","000.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95771099999","2024-10-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.9","24","  55.2","24","1011.9","24","004.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.9"," ","  52.0","*"," 0.35","G","999.9","010000"
"95771099999","2024-10-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.7","19","  45.0","19","1016.8","19","008.9","19","999.9"," 0","  5.3","19"," 14.0","999.9","  74.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.1","23","  45.2","23","1020.0","23","012.0","23","999.9"," 0","  3.0","23","  8.9","999.9","  70.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.0","24","  49.5","24","1017.3","24","009.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  79.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95771099999","2024-10-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.5","24","  53.8","24","1019.7","24","011.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  88.0"," ","  45.3"," "," 0.02","G","999.9","010010"
"95771099999","2024-10-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.5","24","  53.7","24","1020.3","24","012.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  76.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.8","24","  55.3","24","1011.7","24","003.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  84.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-10-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.9","24","  53.8","24","1011.0","24","003.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.2"," ","  48.7"," "," 0.02","G","999.9","010000"
"95771099999","2024-11-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.8","24","  57.7","24","1018.6","24","010.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  76.3"," ","  56.7"," "," 0.02","G","999.9","000000"
"95771099999","2024-11-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.2","24","  57.1","24","1018.8","24","010.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  77.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-11-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  79.9","24","  58.4","24","1011.2","24","003.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  92.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-11-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.3","22","  62.4","22","1013.9","22","006.1","22","999.9"," 0","  5.1","22"," 12.0","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","010010"
"95771099999","2024-11-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.7","24","  62.1","24","1015.8","24","007.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  74.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-11-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.4","24","  65.1","24","1009.2","24","001.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-11-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.1","24","  63.1","24","1009.5","24","001.7","24","999.9"," 0","  5.6","24"," 25.1","999.9"," 102.9"," ","  58.6","*"," 0.45","G","999.9","010010"
"95771099999","2024-11-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.9","24","  53.3","24","1013.9","24","006.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95771099999","2024-11-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.9","24","  58.6","24","1017.3","24","009.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-11-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.5","24","  60.0","24","1019.9","24","012.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95771099999","2024-11-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.3","24","  62.3","24","1017.5","24","009.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  73.0"," ","  61.0"," "," 0.30","G","999.9","010000"
"95771099999","2024-11-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.1","24","  61.4","24","1014.1","24","006.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  70.7","*","  59.0","*"," 0.00","G","999.9","000000"
"95771099999","2024-11-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.1","24","  58.8","24","1012.0","24","004.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  80.4"," ","  54.5","*"," 0.17","G","999.9","000000"
"95771099999","2024-11-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.1","24","  60.8","24","1017.8","24","009.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95771099999","2024-11-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.3","24","  61.9","24","1020.8","24","012.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.9"," ","  62.6"," "," 0.02","G","999.9","000000"
"95771099999","2024-11-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.9","24","  63.8","24","1019.2","24","011.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  79.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-11-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.7","22","  65.3","22","1011.3","22","003.4","22","999.9"," 0","  8.0","22"," 15.0","999.9","  90.5"," ","  58.6"," "," 0.20","C","999.9","010000"
