"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051800449","2024-10-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  36.5","24","  31.2","24","9999.9"," 0","775.5","24","  6.0","24","  9.4","24"," 20.0"," 28.0","  51.3","*","  31.1","*","99.99"," ","999.9","111000"
"72051800449","2024-10-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.8","24","  28.3","24","9999.9"," 0","783.5","22","  4.8","24","  8.0","24"," 12.0"," 21.0","  33.3","*","  27.0","*","99.99"," ","999.9","101000"
"72051800449","2024-10-31","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  25.1","24","  16.3","24","9999.9"," 0","785.3","21"," 10.0","24","  4.1","24"," 11.1","999.9","  30.7"," ","  18.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-11-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  28.3","24","  26.2","24","9999.9"," 0","785.7","23","  7.8","24","  6.6","24"," 18.1"," 25.1","  33.3"," ","  22.6"," ","99.99"," ","999.9","101000"
"72051800449","2024-11-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.2","24","  20.1","24","9999.9"," 0","782.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  34.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.6","24","  27.8","24","9999.9"," 0","778.2","24","  9.6","24","  8.5","24"," 15.9"," 19.0","  35.2"," ","  27.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-11-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  26.3","24","  18.9","24","9999.9"," 0","784.7","24"," 10.0","24"," 10.2","24"," 15.9"," 19.0","  35.8","*","  20.7","*"," 0.00","I","999.9","000000"
"72051800449","2024-11-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.5","24","  20.8","24","9999.9"," 0","781.4","24","  9.5","24"," 17.0","24"," 24.1"," 40.0","  32.0"," ","  25.2"," ","99.99"," ","999.9","001000"
"72051800449","2024-11-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  22.6","24","  15.8","24","9999.9"," 0","785.8","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  28.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"72051800449","2024-11-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  20.9","24","  11.6","24","9999.9"," 0","791.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  30.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  26.3","24","  13.9","24","9999.9"," 0","790.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  37.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  35.9","24","  23.6","24","9999.9"," 0","786.1","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  46.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  39.1","24","  21.6","24","9999.9"," 0","787.3","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  48.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  39.4","24","  21.8","24","9999.9"," 0","786.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  47.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  36.0","24","  27.8","24","9999.9"," 0","778.8","24","  9.4","24","  8.9","24"," 21.0"," 28.9","  41.2"," ","  30.0"," ","99.99"," ","999.9","001000"
"72051800449","2024-11-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.3","24","  18.9","24","9999.9"," 0","788.2","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  38.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.8","24","  16.5","24","9999.9"," 0","785.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  47.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.6","24","  21.7","24","9999.9"," 0","777.8","24"," 10.0","24","  4.9","24"," 19.0"," 26.0","  42.6"," ","  20.7"," ","99.99"," ","999.9","001000"
"72051800449","2024-11-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.6","24","  26.3","24","9999.9"," 0","776.7","24","  9.0","24","  7.5","24"," 12.0","999.9","  34.7"," ","  25.7"," ","99.99"," ","999.9","001000"
"72051800449","2024-11-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  26.1","24","  18.8","24","9999.9"," 0","782.9","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  37.6","*","  16.2","*","99.99"," ","999.9","001000"
"72051800449","2024-11-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.5","24","  23.2","24","9999.9"," 0","777.5","24","  8.0","24"," 10.3","24"," 22.0"," 33.0","  35.1","*","  23.0","*","99.99"," ","999.9","101000"
"72051800449","2024-11-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  19.8","24","  12.0","24","9999.9"," 0","782.3","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  28.2","*","  14.7","*","99.99"," ","999.9","001000"
"72051800449","2024-11-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  19.2","24","   2.2","24","9999.9"," 0","790.4","24"," 10.0","24","  4.2","24"," 12.0","999.9","  31.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72051800449","2024-11-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.8","24","  10.8","24","9999.9"," 0","791.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  37.9","*","  17.4","*"," 0.00","I","999.9","000000"
"72051800449","2024-11-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  28.9","24","  16.4","24","9999.9"," 0","789.8","13"," 10.0","24","  1.5","24","  7.0","999.9","  41.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  32.2","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 19.0"," 28.0","  49.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  32.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.3","24"," 15.9"," 19.0","  43.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"72051800449","2024-11-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  18.3","24","  12.3","24","9999.9"," 0","788.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  24.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  22.4","24","  18.5","24","9999.9"," 0","784.1","24","  7.0","24","  3.9","24"," 17.1"," 21.0","  37.8"," ","  13.8"," ","99.99"," ","999.9","001000"
"72051800449","2024-11-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  26.6","24","  24.0","24","9999.9"," 0","783.3","13","  8.6","24","  8.7","24"," 15.0"," 24.1","  32.0"," ","  20.1"," ","99.99"," ","999.9","001000"
"72051800449","2024-11-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  19.0","24","  13.5","24","9999.9"," 0","789.1","24"," 10.0","24","  9.5","24"," 14.0"," 15.9","  29.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-11-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  20.6","24","   8.1","24","9999.9"," 0","789.0","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  34.7","*","   8.6","*"," 0.00","I","999.9","000000"
"72051800449","2024-11-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.8","21","   5.2","21","9999.9"," 0","789.4"," 8"," 10.0","21","  9.9","21"," 19.0"," 28.0","  40.3","*","  17.2","*"," 0.00","I","999.9","000000"
"72051800449","2024-12-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.1","18","   5.8","18","9999.9"," 0","792.5","18"," 10.0","18","  8.7","18"," 17.1"," 22.0","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72051800449","2024-12-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.6","24","  18.5","24","9999.9"," 0","794.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  32.1","21","  23.6","21","9999.9"," 0","794.0","14"," 10.0","21","  3.3","20","  8.9","999.9","  43.9","*","  22.1","*"," 0.00","I","999.9","000000"
"72051800449","2024-12-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  38.3","24","  20.7","24","9999.9"," 0","792.8","21"," 10.0","24","  9.0","24"," 12.0","999.9","  49.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  37.0","24","  18.1","24","9999.9"," 0","792.5","21"," 10.0","24","  9.3","24"," 12.0","999.9","  45.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.4","24","  16.5","24","9999.9"," 0","792.9","24"," 10.0","24","  8.2","24"," 12.0","999.9","  46.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.6","24","  16.9","24","9999.9"," 0","791.4","24"," 10.0","24"," 11.5","24"," 15.9"," 21.0","  46.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.8","24","  20.1","24","9999.9"," 0","785.2","24","  9.8","24"," 13.6","24"," 26.0"," 35.0","  39.7"," ","  30.7"," ","99.99"," ","999.9","001000"
"72051800449","2024-12-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  23.3","24","  11.3","24","9999.9"," 0","785.9","24","  9.9","24"," 12.0","24"," 22.0"," 27.0","  31.8"," ","  14.9"," ","99.99"," ","999.9","001000"
"72051800449","2024-12-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  20.3","24","  12.2","24","9999.9"," 0","791.9","24"," 10.0","24"," 15.1","24"," 25.1"," 32.1","  29.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  25.8","24","   8.2","24","9999.9"," 0","791.7","24"," 10.0","24"," 12.5","24"," 24.1"," 28.9","  40.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  25.7","24","  10.8","24","9999.9"," 0","784.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  33.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  26.6","24","  16.3","24","9999.9"," 0","780.5","24"," 10.0","24","  8.1","24"," 21.0"," 25.1","  34.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.2","24","  17.1","24","9999.9"," 0","786.2","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  28.9"," ","  20.1"," ","99.99"," ","999.9","001000"
"72051800449","2024-12-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  28.0","24","  23.1","24","9999.9"," 0","783.6","24","  7.4","24"," 14.5","24"," 28.9"," 38.1","  32.9"," ","  19.4"," ","99.99"," ","999.9","101000"
"72051800449","2024-12-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  22.8","24","  12.2","24","9999.9"," 0","788.6","24"," 10.0","24","  7.3","24"," 15.0"," 15.9","  31.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  32.1","24","  24.0","24","9999.9"," 0","787.2","24","  9.5","24"," 12.6","24"," 24.1"," 28.9","  37.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"72051800449","2024-12-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.8","24","  20.9","24","9999.9"," 0","794.6","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  46.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  36.0","24","  23.2","24","9999.9"," 0","793.9","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  45.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  32.5","24","  18.2","24","9999.9"," 0","794.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  47.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.5","24","  18.2","24","9999.9"," 0","792.3","24"," 10.0","24","  2.8","22","  8.9","999.9","  38.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  37.2","24","  20.7","24","9999.9"," 0","787.7","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  48.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-12-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  37.0","24","  31.8","24","9999.9"," 0","788.5","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  39.9"," ","  34.2"," ","99.99"," ","999.9","011000"
"72051800449","2024-12-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.5","24","  28.8","24","9999.9"," 0","789.8","24","  8.8","24","  6.0","24"," 14.0"," 19.0","  36.0"," ","  24.8"," "," 0.00","I","999.9","100000"
"72051800449","2024-12-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  28.9","24","  28.8","24","9999.9"," 0","781.1","24","  4.4","24","  4.5","24"," 14.0"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"72051800449","2024-12-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.9","24","  26.2","24","9999.9"," 0","782.4","24","  8.6","24"," 11.7","24"," 22.9"," 28.9","  36.1"," ","  18.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-12-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  26.3","24","  23.5","24","9999.9"," 0","777.8","24","  8.3","24"," 10.2","24"," 20.0"," 27.0","  33.8"," ","  20.1"," ","99.99"," ","999.9","001000"
"72051800449","2024-12-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.6","24","  30.7","24","9999.9"," 0","781.1","24"," 10.0","24"," 19.6","24"," 28.0"," 35.9","  40.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"72051800449","2024-12-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  37.3","24","  30.0","24","9999.9"," 0","782.6","24","  8.7","24"," 12.2","24"," 22.9"," 33.0","  48.4"," ","  31.8"," ","99.99"," ","999.9","001000"
"72051800449","2024-12-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  28.9","24","  24.8","24","9999.9"," 0","782.1","24","  8.6","24"," 16.1","24"," 22.9"," 29.9","  34.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"72051800449","2024-12-31","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  17.8","24","   9.9","24","9999.9"," 0","787.2","18"," 10.0","24","  9.5","24"," 13.0"," 18.1","  26.1"," ","  12.4"," "," 0.00","I","999.9","000000"
