"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2024-08-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","23","  68.1","23","1016.9","21","012.8","23","999.9"," 0","  2.0","23","  2.9"," 15.5","  87.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","19","  67.7","19","1016.6","17","012.6","19","999.9"," 0","  2.1","19","  3.1"," 14.0","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.7","24","  65.8","24","1016.0","22","012.1","24","999.9"," 0","  2.3","24","  3.9"," 18.5","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.5","24","  63.2","24","1015.2","22","011.3","24","999.9"," 0","  2.1","24","  4.5"," 14.2","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.4","24","  69.2","24","1015.6","22","011.6","24","999.9"," 0","  1.9","24","  3.1"," 13.4","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.3","24","  69.3","24","1016.1","22","012.1","24","999.9"," 0","  2.0","24","  2.9"," 14.0","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.3","20","  70.2","20","1016.4","19","012.4","20","999.9"," 0","  1.8","20","  3.1"," 12.6","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.1","24","  70.4","24","1015.5","22","011.6","24","999.9"," 0","  2.2","24","  3.9"," 16.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","24","  69.6","24","1014.8","22","010.9","24","999.9"," 0","  2.3","24","  4.3"," 16.1","  87.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.8","24","  69.1","24","1014.8","22","010.8","24","999.9"," 0","  2.1","24","  2.9"," 15.3","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","24","  68.7","24","1015.4","22","011.4","24","999.9"," 0","  2.1","24","  3.3"," 15.0","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.6","24","  67.0","24","1016.0","22","012.0","24","999.9"," 0","  2.2","24","  3.3"," 19.6","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.3","21","  66.1","21","1015.3","19","011.4","21","999.9"," 0","  2.2","21","  3.7"," 14.2","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.0","24","  67.9","24","1016.3","22","012.2","24","999.9"," 0","  2.3","24","  3.3"," 14.6","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.2","22","  68.9","22","1016.9","20","012.9","22","999.9"," 0","  2.5","22","  4.3"," 19.2","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.4","22","  66.6","22","1017.0","20","013.1","22","999.9"," 0","  2.8","22","  4.1"," 17.5","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.5","24","  66.4","24","1015.7","22","011.9","24","999.9"," 0","  2.5","24","  3.7"," 14.6","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.4","24","  66.8","24","1015.1","22","011.1","24","999.9"," 0","  2.5","24","  4.7"," 16.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.1","24","  66.7","24","1015.3","22","011.4","24","999.9"," 0","  2.5","24","  3.9"," 17.5","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.7","24","  67.4","24","1014.4","22","010.5","24","999.9"," 0","  2.1","24","  3.9"," 16.5","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.1","24","  68.3","24","1014.2","22","010.2","24","999.9"," 0","  2.0","24","  3.7"," 14.2","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","24","  65.8","24","1015.1","22","011.1","24","999.9"," 0","  2.0","24","  3.3"," 16.5","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.4","24","  67.6","24","1015.3","22","011.3","24","999.9"," 0","  2.1","24","  3.3"," 14.8","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.5","23","  67.5","23","1014.5","21","010.6","23","999.9"," 0","  2.1","23","  3.5"," 15.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","22","  69.2","22","1014.6","21","010.6","22","999.9"," 0","  2.5","22","  4.3"," 16.7","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.5","23","  70.4","23","1015.5","21","011.5","23","999.9"," 0","  2.4","23","  3.5"," 15.5","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","23","  68.2","23","1015.7","21","011.7","23","999.9"," 0","  2.3","23","  3.5"," 14.6","  87.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81918099999","2024-09-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","15","  67.0","15","1015.1","14","011.1","15","999.9"," 0","  2.2","15","  3.7"," 15.3","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.5","19","  68.6","19","1015.0","19","011.0","19","999.9"," 0","  2.1","19","  3.7"," 13.2","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.6","24","  67.5","24","1015.6","22","011.6","24","999.9"," 0","  1.9","24","  3.7"," 14.0","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.3","15","  67.9","15","1015.5","13","011.6","15","999.9"," 0","  1.3","15","  2.9"," 12.2","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.3","18","  68.2","18","1015.0","17","011.1","18","999.9"," 0","  2.1","18","  3.5"," 16.5","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","24","  68.4","24","1015.8","22","011.9","24","999.9"," 0","  2.0","24","  3.5"," 14.8","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.8","24","  66.6","24","1015.9","22","012.0","24","999.9"," 0","  2.1","24","  3.3"," 18.1","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","22","  68.3","22","1015.6","20","011.6","22","999.9"," 0","  2.0","22","  3.5"," 15.3","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.7","22","  68.5","22","1015.0","21","011.0","22","999.9"," 0","  2.3","22","  4.1"," 18.1","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","24","  67.3","24","1014.7","22","010.8","24","999.9"," 0","  2.3","24","  4.3"," 13.8","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.8","21","  67.1","21","1013.5","19","009.7","21","999.9"," 0","  2.5","21","  4.3"," 14.4","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.1","24","  67.6","24","1012.9","22","009.0","24","999.9"," 0","  2.5","24","  4.1"," 17.3","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.5","22","  70.2","22","1013.3","20","009.3","22","999.9"," 0","  2.2","22","  3.5"," 13.0","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","23","  68.3","23","1013.7","22","009.7","23","999.9"," 0","  1.9","23","  3.3"," 15.7","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.1","23","  68.8","23","1013.8","21","009.9","23","999.9"," 0","  2.0","23","  3.5"," 15.9","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","23","  67.5","23","1013.6","22","009.6","23","999.9"," 0","  2.0","23","  2.9"," 13.6","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.7","24","  66.6","24","1013.6","22","009.7","24","999.9"," 0","  2.1","24","  3.7"," 14.4","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.1","13","  69.0","13","1013.6","11","009.8","13","999.9"," 0","  1.9","13","  3.3"," 11.8","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.7"," 7","  70.8"," 7","1013.8"," 6","009.8"," 7","999.9"," 0","  2.2"," 7","  2.5"," 12.0","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","22","  68.8","22","1013.4","20","009.6","22","999.9"," 0","  2.2","22","  3.7"," 15.3","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-09-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","22","  67.2","22","1013.2","20","009.3","22","999.9"," 0","  2.4","22","  3.5"," 16.5","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.3","22","  65.2","22","1012.5","20","008.7","22","999.9"," 0","  2.4","22","  4.3"," 12.8","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.6","24","  68.8","24","1012.6","22","008.7","24","999.9"," 0","  2.2","24","  4.1"," 14.2","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.7","23","  69.8","23","1013.5","22","009.5","23","999.9"," 0","  2.4","23","  4.1"," 14.2","  88.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81918099999","2024-10-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","21","  67.8","21","1013.6","20","009.6","21","999.9"," 0","  2.1","21","  3.1"," 11.8","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","24","  67.2","24","1013.3","22","009.4","24","999.9"," 0","  2.2","24","  3.5"," 12.2","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","23","  66.4","23","1013.4","21","009.5","23","999.9"," 0","  1.8","23","  3.1"," 12.2","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","20","  68.7","20","1012.8","17","009.0","20","999.9"," 0","  2.0","20","  3.9"," 14.0","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","24","  68.5","24","1013.7","22","009.7","24","999.9"," 0","  2.3","24","  3.3"," 13.2","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","24","  69.7","24","1013.3","22","009.4","24","999.9"," 0","  2.1","24","  3.7"," 10.7","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","24","  69.3","24","1012.6","22","008.6","24","999.9"," 0","  2.3","24","  4.1"," 12.8","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","24","  67.7","24","1013.6","22","009.6","24","999.9"," 0","  2.2","24","  3.7"," 14.2","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","23","  68.5","23","1015.2","22","011.2","23","999.9"," 0","  2.0","23","  3.3"," 12.6","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","22","  70.2","22","1016.6","20","012.6","22","999.9"," 0","  2.4","22","  3.7"," 13.2","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.8","24","  68.8","24","1016.0","22","012.1","24","999.9"," 0","  2.2","24","  4.7"," 14.8","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.4","23","  67.9","23","1014.0","21","010.2","23","999.9"," 0","  2.0","23","  3.5"," 12.4","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","23","  69.0","23","1013.0","21","009.2","23","999.9"," 0","  2.7","23","  4.5"," 12.6","  86.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81918099999","2024-10-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","24","  68.7","24","1013.2","22","009.3","24","999.9"," 0","  2.6","24","  4.1"," 12.4","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","24","  69.3","24","1012.5","22","008.7","24","999.9"," 0","  2.4","24","  3.5"," 12.6","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","24","  68.6","24","1011.4","22","007.6","24","999.9"," 0","  2.4","24","  3.5"," 13.2","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","22","  67.3","22","1011.3","20","007.4","22","999.9"," 0","  2.8","22","  4.3"," 13.4","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","23","  68.8","23","1012.9","21","008.9","23","999.9"," 0","  2.5","23","  3.5"," 14.4","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","24","  67.8","24","1014.1","22","010.2","24","999.9"," 0","  2.4","24","  3.3"," 15.2","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","24","  67.4","24","1013.0","22","009.2","24","999.9"," 0","  2.2","24","  3.9"," 13.4","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","23","  67.4","23","1012.4","21","008.4","23","999.9"," 0","  2.5","23","  3.3"," 13.6","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","23","  66.6","23","1013.4","21","009.4","23","999.9"," 0","  2.6","23","  4.3"," 15.5","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6","23","  67.8","23","1013.9","21","010.0","23","999.9"," 0","  2.3","23","  3.9"," 13.2","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.8","23","  71.2","23","1014.3","21","010.4","23","999.9"," 0","  2.2","23","  3.9"," 12.0","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","24","  69.8","24","1014.3","22","010.4","24","999.9"," 0","  2.5","24","  3.7"," 14.6","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","24","  67.6","24","1014.3","22","010.3","24","999.9"," 0","  2.2","24","  4.5"," 14.6","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","23","  67.2","23","1013.6","21","009.7","23","999.9"," 0","  2.1","23","  4.1"," 13.4","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-10-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","24","  69.3","24","1013.4","22","009.4","24","999.9"," 0","  2.2","24","  3.9"," 14.0","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","24","  68.3","24","1013.6","22","009.6","24","999.9"," 0","  2.2","24","  4.3"," 14.2","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","24","  68.2","24","1014.1","22","010.2","24","999.9"," 0","  2.3","24","  3.7"," 14.6","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","24","  67.2","24","1013.9","22","010.0","24","999.9"," 0","  2.3","24","  4.1"," 14.6","  90.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81918099999","2024-11-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","22","  65.7","22","1014.6","20","010.7","22","999.9"," 0","  2.3","22","  3.3"," 12.8","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","24","  69.1","24","1014.4","22","010.5","24","999.9"," 0","  2.3","24","  3.7"," 14.4","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.4","24","  69.0","24","1014.3","22","010.4","24","999.9"," 0","  2.0","24","  3.7"," 16.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","23","  69.0","23","1013.9","22","009.9","23","999.9"," 0","  2.2","23","  3.1"," 12.4","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.4","24","  70.7","24","1014.0","22","010.0","24","999.9"," 0","  2.5","24","  4.5"," 15.0","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","23","  70.7","23","1013.5","21","009.6","23","999.9"," 0","  2.3","23","  3.7"," 13.0","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","24","  69.1","24","1011.9","22","008.0","24","999.9"," 0","  2.7","24","  4.7"," 14.0","  87.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","24","  68.4","24","1011.2","22","007.2","24","999.9"," 0","  2.5","24","  3.9"," 15.3","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","23","  69.6","23","1011.5","22","007.5","23","999.9"," 0","  2.2","23","  3.7"," 12.8","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","23","  69.3","23","1011.3","21","007.4","23","999.9"," 0","  2.5","23","  4.5"," 15.5","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.8","24","  68.0","24","1010.9","22","007.0","24","999.9"," 0","  2.6","24","  4.5"," 13.6","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","23","  68.2","23","1011.7","21","007.8","23","999.9"," 0","  2.1","23","  3.9"," 14.0","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","21","  68.1","21","1011.5","21","007.5","21","999.9"," 0","  2.2","21","  3.5"," 15.2","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","21","  69.1","21","1011.3","20","007.4","21","999.9"," 0","  2.3","21","  3.3"," 15.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","24","  70.3","24","1011.4","22","007.4","24","999.9"," 0","  2.9","24","  5.1"," 13.4","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","23","  70.1","23","1010.5","21","006.6","23","999.9"," 0","  3.0","23","  5.4"," 13.4","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","24","  70.3","24","1011.8","22","007.8","24","999.9"," 0","  3.0","24","  4.7"," 14.4","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","22","  70.0","22","1013.5","21","009.5","22","999.9"," 0","  2.7","22","  5.2"," 15.7","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","23","  68.5","22","1013.7","20","009.7","22","999.9"," 0","  2.2","22","  3.7"," 12.4","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","23","  68.1","23","1012.3","22","008.4","23","999.9"," 0","  2.0","23","  3.5"," 13.0","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","24","  68.4","24","1011.6","22","007.7","24","999.9"," 0","  2.1","24","  3.7"," 14.4","  90.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81918099999","2024-11-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","23","  69.8","23","1012.4","21","008.5","23","999.9"," 0","  2.1","23","  4.3"," 13.4","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-11-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","22","  67.8","22","1011.9","20","008.0","22","999.9"," 0","  2.5","22","  3.7"," 13.2","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","23","  72.6","23","1011.1","21","007.2","23","999.9"," 0","  2.8","23","  4.3"," 14.2","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","18","  71.6","18","1011.4","17","007.4","18","999.9"," 0","  2.4","18","  4.1"," 15.0","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","22","  70.2","22","1011.3","21","007.3","22","999.9"," 0","  3.0","22","  4.5"," 13.0","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","23","  68.0","23","1011.5","21","007.5","23","999.9"," 0","  2.3","23","  3.9"," 11.8","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.8","18","  71.6","18","1011.6","16","007.6","18","999.9"," 0","  1.7","13","  3.3"," 11.3","  81.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.7","19","  71.0","19","1011.3","17","007.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
