"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71679099999","2024-07-31","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.3","24","  48.7","24","1012.8","24","913.1"," 7","999.9"," 0"," 10.4","24"," 18.1"," 22.9","  68.4"," ","  54.1"," "," 0.03","G","999.9","000000"
"71679099999","2024-08-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.6","24","  45.3","24","1020.8","24","920.5"," 8","999.9"," 0","  8.1","24"," 17.5"," 22.9","  67.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71679099999","2024-08-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.8","23","  46.0","23","1023.4","23","923.3"," 7","999.9"," 0","  3.9","23","  8.9","999.9","  74.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71679099999","2024-08-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  67.6","24","  41.6","24","1020.6","24","921.4"," 7","999.9"," 0","  5.6","24","  9.9","999.9","  79.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"71679099999","2024-08-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  65.8","24","  41.5","23","1017.0","24","918.0"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71679099999","2024-08-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.0","24","  43.8","24","1021.6","24","921.6"," 8","999.9"," 0","  3.5","24","  7.0"," 15.0","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71679099999","2024-08-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.4","21","  44.4","21","1023.9","21","923.5"," 7","999.9"," 0","  3.5","21","  8.0","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71679099999","2024-08-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.8","24","  48.7","24","1024.8","21","924.6"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  79.0","*","  47.1","*"," 0.00","C","999.9","000000"
"71679099999","2024-08-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  66.0","24","  49.1","24","1021.3","24","921.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  83.5","*","  50.2","*"," 0.00","I","999.9","000000"
"71679099999","2024-08-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  66.4","24","  52.1","24","1018.3","24","919.2"," 8","999.9"," 0","  3.9","24","  8.0"," 19.0","  85.1"," ","  49.6"," "," 0.02","G","999.9","000000"
"71679099999","2024-08-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  63.4","24","  50.9","23","1016.6","24","917.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  76.5","*","  49.1","*"," 0.00","A","999.9","000000"
"71679099999","2024-08-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  65.5","21","  53.4","21","1016.0","21","917.0"," 7","999.9"," 0","  5.5","21","  9.3","999.9","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"71679099999","2024-08-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  63.4","24","  51.2","24","1012.7","24","913.7"," 8","999.9"," 0","  7.1","24"," 15.0"," 20.0","  73.6"," ","  54.7"," "," 0.07","G","999.9","000000"
"71679099999","2024-08-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.1","24","  45.4","24","1017.5","24","917.9"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  72.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"71679099999","2024-08-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.6","24","  43.8","24","1018.9","24","919.3"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71679099999","2024-08-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.2","24","  45.8","24","1019.3","24","919.5"," 8","999.9"," 0","  3.5","24","  9.3","999.9","  68.5"," ","  50.2"," "," 0.04","G","999.9","000000"
"71679099999","2024-08-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.6","24","  48.9","24","1018.2","24","918.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  74.1","*","  53.2","*"," 0.04","G","999.9","000000"
"71679099999","2024-08-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.9","24","  43.7","24","1015.1","24","915.9"," 8","999.9"," 0","  4.6","24","  8.9"," 19.0","  78.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71679099999","2024-08-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  63.9","24","  47.0","24","1013.2","24","914.3"," 8","999.9"," 0","  3.9","24"," 14.0"," 22.9","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"71679099999","2024-08-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.9","20","  47.8","20","1014.9","20","915.6"," 8","999.9"," 0"," 10.8","20"," 17.3"," 20.0","  64.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71679099999","2024-08-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.6","24","  47.3","24","1015.6","24","915.7"," 8","999.9"," 0","  5.5","24"," 18.3"," 22.9","  66.0"," ","  47.5"," "," 0.45","G","999.9","000000"
"71679099999","2024-08-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  57.3","24","  49.9","23","1018.4","24","918.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  68.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71679099999","2024-08-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.7","24","  46.8","24","1009.2","24","910.6"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  71.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71679099999","2024-08-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.1","24","  43.1","24","1008.2","24","909.3"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9","  71.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"71679099999","2024-08-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  57.4","24","  43.8","24","1017.1","24","917.0"," 8","999.9"," 0"," 11.2","24"," 15.9"," 22.0","  69.3"," ","  50.2"," "," 0.06","G","999.9","000000"
"71679099999","2024-08-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.0","24","  47.3","24","1017.0","24","917.2"," 8","999.9"," 0","  4.6","24"," 13.0"," 15.0","  58.6","*","  50.0","*"," 0.08","G","999.9","000000"
"71679099999","2024-08-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  52.4","24","  40.4","24","1016.2","24","915.8"," 8","999.9"," 0"," 14.6","24"," 19.0"," 24.9","  59.2","*","  48.2","*"," 0.02","G","999.9","000000"
"71679099999","2024-08-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.9","24","  39.8","24","1024.5","24","923.5"," 8","999.9"," 0"," 10.2","24"," 19.0"," 23.9","  67.1","*","  46.9","*"," 0.00","I","999.9","000000"
"71679099999","2024-08-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.4","24","  47.6","24","1022.7","24","922.5"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  68.0","*","  47.7","*"," 0.00","I","999.9","000000"
"71679099999","2024-08-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  59.7","24","  44.7","24","1021.1","24","921.0"," 8","999.9"," 0","  6.1","24"," 15.9"," 19.0","  69.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"71679099999","2024-08-31","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.7","24","  50.5","24","1022.7","24","922.7"," 8","999.9"," 0","  4.3","24"," 13.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71679099999","2024-09-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.2","24","  47.8","24","1017.1","24","917.9"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  75.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71679099999","2024-09-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  63.5","24","  47.4","24","1013.2","24","914.2"," 8","999.9"," 0","  5.7","24"," 12.0"," 16.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"71679099999","2024-09-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.1","24","  44.3","24","1019.4","24","919.2"," 8","999.9"," 0","  7.2","24"," 12.2"," 18.1","  69.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"71679099999","2024-09-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  57.1","24","  41.4","24","1026.7","24","925.7"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  75.6","*","  41.5","*"," 0.00","I","999.9","000000"
"71679099999","2024-09-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.9","24","  45.8","24","1024.8","24","924.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  77.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71679099999","2024-09-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.0","24","  42.7","24","1020.3","24","920.5"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  76.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71679099999","2024-09-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  59.9","24","  49.2","24","1018.3","24","918.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71679099999","2024-09-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  59.0","24","  50.9","24","1013.3","24","914.0"," 8","999.9"," 0","  2.8","24","  9.1","999.9","  68.7"," ","  48.0"," "," 0.03","G","999.9","000000"
"71679099999","2024-09-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  51.5","24","  40.7","24","1015.7","24","915.5"," 8","999.9"," 0","  7.4","24"," 19.0"," 21.0","  62.2"," ","  44.6"," "," 0.25","G","999.9","000000"
"71679099999","2024-09-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  47.9","24","  38.2","23","1015.0","24","914.8"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  63.3","*","  36.5","*"," 0.03","G","999.9","000000"
"71679099999","2024-09-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  53.5","24","  40.8","24","1009.6","24","910.1"," 8","999.9"," 0","  3.4","24","  6.2","999.9","  65.3"," ","  37.2"," "," 0.02","G","999.9","000000"
"71679099999","2024-09-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  51.3","24","  41.8","23","1013.3","24","913.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  61.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71679099999","2024-09-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  55.6","16","  40.7","16","1012.5","16","912.8"," 5","999.9"," 0","  6.8","16"," 13.0"," 15.0","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71679099999","2024-09-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  50.8","24","  44.1","24","1009.9","24","910.2"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","  59.9"," ","  45.7"," "," 0.03","G","999.9","000000"
"71679099999","2024-09-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  51.3","24","  41.6","24","1015.5","24","915.0"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  58.5","*","  46.6","*"," 0.03","G","999.9","000000"
"71679099999","2024-09-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  53.7","24","  44.7","24","1015.4","24","915.6"," 8","999.9"," 0","  6.1","24"," 15.0","999.9","  62.6","*","  47.1","*"," 0.01","G","999.9","000000"
"71679099999","2024-09-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  57.0","24","  50.0","24","1007.1","24","908.3"," 8","999.9"," 0","  4.8","24"," 14.0"," 21.0","  63.3"," ","  46.8"," "," 0.04","G","999.9","000000"
"71679099999","2024-09-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  48.1","24","  42.2","23","1014.6","24","914.1"," 8","999.9"," 0","  4.8","24"," 13.0"," 19.0","  58.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71679099999","2024-09-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  52.0","23","  39.5","23","1014.7","23","914.7"," 8","999.9"," 0","  9.1","23"," 15.0"," 24.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71679099999","2024-09-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  48.2","24","  35.7","24","1017.6","24","916.7"," 8","999.9"," 0","  9.4","24"," 22.0"," 27.0","  55.2"," ","  41.9"," "," 0.10","G","999.9","000000"
"71679099999","2024-09-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  51.5","24","  41.5","24","1016.3","24","916.0"," 8","999.9"," 0","  7.1","24"," 12.0"," 15.0","  59.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71679099999","2024-09-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  57.7","24","  47.2","24","1009.5","24","910.4"," 8","999.9"," 0","  9.6","24"," 22.0"," 28.0","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71679099999","2024-09-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  56.7","24","  48.7","24","1009.4","24","910.2"," 8","999.9"," 0","  8.3","24"," 22.1"," 28.0","  63.9","*","  50.7","*"," 0.06","G","999.9","000000"
"71679099999","2024-09-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.0","23","  50.1","23","1008.8","23","909.8"," 8","999.9"," 0","  6.3","23"," 16.9"," 20.0","  64.9"," ","  50.0"," "," 0.37","G","999.9","000000"
"71679099999","2024-09-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  48.9","24","  42.7","24","1001.5","24","902.6"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  57.0"," ","  44.4"," "," 0.10","G","999.9","000000"
"71679099999","2024-09-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  44.0","24","  34.8","24","1006.6","24","906.9"," 8","999.9"," 0","  9.2","24"," 16.9"," 21.0","  54.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71679099999","2024-09-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  45.2","24","  37.6","24","1003.4","24","902.9"," 8","999.9"," 0"," 12.7","24"," 27.0"," 36.9","  50.0","*","  36.5","*"," 0.28","G","999.9","000000"
"71679099999","2024-09-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  42.3","22","  34.0","22","1020.7","22","919.3"," 8","999.9"," 0","  8.9","22"," 21.0"," 24.9","  50.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71679099999","2024-09-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  40.9","23","  32.9","23","1017.0","23","915.4"," 7","999.9"," 0","  5.5","23"," 15.0"," 15.9","  50.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71679099999","2024-09-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  39.9","24","  33.2","24","1026.2","24","924.1"," 8","999.9"," 0","  7.6","24"," 15.9"," 21.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71679099999","2024-10-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  45.4","24","  39.0","24","1014.6","24","913.9"," 8","999.9"," 0"," 10.0","24"," 22.0"," 28.9","  49.1"," ","  32.0"," "," 0.18","G","999.9","000000"
"71679099999","2024-10-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  44.3","24","  34.8","24","1014.7","24","913.7"," 8","999.9"," 0","  9.4","24"," 18.1"," 23.9","  49.3","*","  41.9","*"," 0.02","G","999.9","000000"
"71679099999","2024-10-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  42.0","24","  37.4","24","1020.8","24","919.4"," 8","999.9"," 0","  6.0","24"," 13.0"," 15.0","  50.7"," ","  35.6"," "," 0.01","G","999.9","000000"
"71679099999","2024-10-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.4","22","  38.3","22","1004.2","22","904.6"," 7","999.9"," 0","  3.5","22","  7.0","999.9","  46.4"," ","  35.6"," "," 0.24","G","999.9","000000"
"71679099999","2024-10-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  46.9","24","  36.6","24","1013.8","22","912.8"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.0","  54.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71679099999","2024-10-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  51.0","24","  42.7","24","1017.0","24","916.7"," 8","999.9"," 0","  6.7","24"," 16.9"," 22.0","  58.3","*","  45.1","*"," 0.04","G","999.9","000000"
"71679099999","2024-10-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.6","24","  45.7","24","1009.5","24","910.3"," 8","999.9"," 0","  8.8","24"," 14.0"," 22.9","  59.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"71679099999","2024-10-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  47.6","24","  40.9","24","1006.3","24","906.8"," 8","999.9"," 0","  7.5","24"," 22.0"," 29.9","  55.9"," ","  42.6"," "," 0.29","G","999.9","000000"
"71679099999","2024-10-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  42.0","24","  33.3","24","1013.4","24","912.5"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  50.4","*","  31.1","*"," 0.07","G","999.9","000000"
"71679099999","2024-10-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  40.2","24","  32.2","24","1022.8","24","920.5"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71679099999","2024-10-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  39.3","24","  32.7","23","1022.3","23","920.5"," 8","999.9"," 0","  3.7","24","  6.0"," 31.9","  52.9","*","  30.6","*"," 0.00","I","999.9","000000"
"71679099999","2024-10-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  47.1","24","  35.1","24","1018.2","24","917.2"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  60.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71679099999","2024-10-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.6","24","  41.6","24","1010.5","24","911.4"," 8","999.9"," 0","  6.7","24"," 20.0"," 26.0","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"71679099999","2024-10-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  52.8","24","  40.9","24","1009.1","24","909.7"," 8","999.9"," 0","  9.0","24"," 20.0"," 21.0","  60.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71679099999","2024-10-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.5","23","  30.8","23","1017.1","23","916.2"," 8","999.9"," 0","  5.2","23","  9.9","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71679099999","2024-10-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  46.0","24","  32.0","24","1006.5","24","906.8"," 8","999.9"," 0","  9.4","24"," 17.1"," 19.0","  54.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71679099999","2024-10-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.6","24","  29.7","24","1010.6","24","909.7"," 8","999.9"," 0"," 12.8","24"," 19.0"," 20.0","  50.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71679099999","2024-10-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  38.2","23","  30.2","23","1011.5","23","911.0"," 8","999.9"," 0","  9.3","23"," 15.9","999.9","  46.0"," ","  32.7"," "," 0.10","G","999.9","000000"
"71679099999","2024-10-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.3","24","  37.3","24","1003.1","24","902.5"," 8","999.9"," 0","  6.8","24"," 17.1"," 18.1","  47.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71679099999","2024-10-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.6","24","  30.8","24","1010.3","24","909.5"," 8","999.9"," 0","  6.9","24"," 12.0"," 22.9","  47.3","*","  36.5","*"," 0.08","G","999.9","000000"
"71679099999","2024-10-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.0","24","  22.8","24","1018.2","24","915.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71679099999","2024-10-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.8","24","  22.8","24","1025.2","24","921.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  45.1","*","  23.7","*"," 0.00","G","999.9","000000"
"71679099999","2024-10-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  38.5","24","  24.8","24","1021.8","24","919.7"," 8","999.9"," 0","  8.5","24"," 16.9"," 22.9","  46.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71679099999","2024-10-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  39.6","23","  28.4","23","1019.8","23","917.9"," 8","999.9"," 0"," 13.5","23"," 19.0"," 23.9","  43.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71679099999","2024-10-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.2","24","  26.9","24","1020.5","24","918.6"," 8","999.9"," 0","  5.2","24"," 15.0"," 15.9","  41.5","*","  26.6","*"," 0.00","G","999.9","000000"
"71679099999","2024-10-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.5","23","  31.3","23","1007.4","23","906.3"," 7","999.9"," 0","  4.3","23","  7.0","999.9","  47.5","*","  32.9","*"," 0.14","G","999.9","000000"
"71679099999","2024-10-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.5","24","  33.4","24","1000.7","24","901.0"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  48.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"71679099999","2024-10-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.7","24","  33.5","24","1006.8","24","905.4"," 8","999.9"," 0","  5.8","24"," 14.0"," 21.0","  43.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71679099999","2024-10-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.0","24","  27.1","24","1014.5","24","912.9"," 8","999.9"," 0","  4.6","24","  7.6","999.9","  43.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"71679099999","2024-10-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.0","24","  30.2","23","1006.7","24","905.9"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  41.4"," ","  25.7"," "," 0.13","G","999.9","000000"
"71679099999","2024-10-31","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.6","24","  32.3","23","1009.2","24","907.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  35.2","*","  31.1","*"," 0.38","G","  0.4","000000"
"71679099999","2024-11-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.7","24","  31.2","24","1009.9","24","908.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  36.0","*","  32.0","*"," 0.02","G","999.9","000000"
"71679099999","2024-11-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.1","24","  30.4","23","1005.8","24","904.9"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  38.7","*","  31.5","*"," 0.02","G","999.9","000000"
"71679099999","2024-11-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  38.7","24","  30.6","24","1010.4","24","908.9"," 8","999.9"," 0","  9.9","24"," 16.9"," 18.1","  41.0","*","  35.8","*"," 0.00","G","999.9","000000"
"71679099999","2024-11-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.2","19","  31.9","19","1005.7","19","905.3"," 7","999.9"," 0","  8.4","19"," 26.0"," 34.0","  42.3"," ","  32.7"," "," 0.45","G","999.9","000000"
"71679099999","2024-11-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.6","24","  25.9","24","1019.7","24","916.9"," 8","999.9"," 0","  8.7","24"," 22.9"," 30.9","  41.0"," ","  26.4"," "," 0.01","G","999.9","000000"
"71679099999","2024-11-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  44.3","24","  35.5","24","1016.6","24","915.8"," 8","999.9"," 0"," 10.3","24"," 19.0"," 29.9","  54.0","*","  34.7","*"," 0.01","G","999.9","000000"
"71679099999","2024-11-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  47.7","24","  41.4","24","1011.1","24","910.8"," 8","999.9"," 0","  5.7","24"," 15.0"," 21.0","  55.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71679099999","2024-11-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  43.3","24","  36.4","24","1011.0","24","910.5"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  50.7","*","  34.7","*"," 0.03","G","999.9","000000"
"71679099999","2024-11-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  30.2","24","  26.4","24","1017.1","24","914.8"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  47.8"," ","  25.0"," "," 0.02","G","999.9","000000"
"71679099999","2024-11-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  29.0","24","  25.8","24","1011.8","24","910.1"," 8","999.9"," 0","  4.3","24","  6.2","999.9","  37.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71679099999","2024-11-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.4","24","  31.5","24"," 996.3","24","896.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  40.1","*","  33.4","*"," 0.11","G","999.9","000000"
"71679099999","2024-11-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.6","23","  31.5","23","1000.5","23","899.9"," 7","999.9"," 0","  5.7","23"," 13.0","999.9","  42.3","*","  33.3","*"," 0.10","G","999.9","000000"
