"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745894919","2024-07-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  71.7","23","  62.6","23","1019.1","23","970.5","23","  9.3","23","  2.6","23","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-07-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  69.4","24","  62.9","24","1021.4","17","972.8","24","  7.0","24","  3.9","24"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72745894919","2024-07-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  67.9","23","  62.2","23","1018.1","17","969.1","22"," 10.0","23","  3.6","23"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72745894919","2024-07-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.9","24","  58.7","24","1018.5","17","970.0","23","  9.7","24","  2.9","24","  7.0","999.9","  72.0"," ","  59.0"," "," 0.06","G","999.9","010000"
"72745894919","2024-07-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  62.4","24","  53.5","24","1023.7","21","974.4","24","  9.0","24","  2.0","24","  5.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72745894919","2024-07-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.7","23","  54.6","23","1023.7","22","974.6","22","  9.5","23","  6.0","23"," 13.0"," 18.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-07-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  71.7","24","  63.7","24","1017.6","20","968.8","23"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-07-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  79.7","23","  70.3","23","1011.1","20","963.2","22","  9.3","23"," 10.8","23"," 15.9"," 21.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-07-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  75.6","24","  69.4","24","1008.5","21","960.7","23","  9.7","24","  8.5","24"," 15.0"," 20.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72745894919","2024-07-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  73.5","24","  63.7","24","1010.1","21","962.0","23","  9.9","24","  5.0","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"72745894919","2024-07-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  70.4","24","  62.9","24","1010.0","23","961.9","22","  8.6","24","  2.4","24"," 11.1"," 17.1","  82.9"," ","  60.1"," "," 0.26","G","999.9","010010"
"72745894919","2024-07-31","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  71.7","24","  67.0","24","1011.7","19","963.6","21","  7.8","24","  4.7","24"," 21.0"," 39.0","  87.1"," ","  60.1"," "," 0.03","G","999.9","010010"
"72745894919","2024-08-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  70.0","23","  63.7","23","1014.6","21","966.9","17","  9.6","23","  4.4","23"," 12.0","999.9","  84.0"," ","  61.0"," "," 0.46","G","999.9","000000"
"72745894919","2024-08-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  73.8","24","  59.4","24","1018.2","24","969.8","23"," 10.0","24","  6.0","24"," 15.0"," 20.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-08-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  64.4","24","  59.5","24","1017.4","20","968.5","23","  9.1","24","  2.8","24"," 12.0"," 21.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72745894919","2024-08-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.0","24","  61.4","24","1017.3","20","968.5","24","  9.2","24","  2.3","24","  8.9","999.9","  73.0","*","  60.8","*"," 0.45","G","999.9","000000"
"72745894919","2024-08-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  62.5","23","  57.2","23","1020.6","21","971.5","22","  9.6","23","  1.4","23","  8.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-08-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  61.5","24","  52.2","24","1023.1","19","973.9","24","  6.6","24","  1.6","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.11","G","999.9","100000"
"72745894919","2024-08-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  60.3","24","  56.3","24","1017.2","23","968.1","23","  9.9","24","  4.4","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72745894919","2024-08-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  58.3","24","  53.0","24","1014.8","17","965.9","23","  9.5","24","  8.9","24"," 14.0"," 22.0","  64.0"," ","  53.1"," "," 0.40","G","999.9","010000"
"72745894919","2024-08-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  56.4","24","  49.6","24","1018.0","20","968.6","24","  9.8","24"," 13.0","24"," 19.0"," 24.1","  63.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72745894919","2024-08-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  60.3","24","  48.0","24","1019.3","24","970.1","23"," 10.0","24","  8.9","24"," 15.0"," 22.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-08-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.2","22","  52.8","22","1019.5","22","970.5","21"," 10.0","22","  6.5","22"," 11.1","999.9","  75.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72745894919","2024-08-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.0","24","  56.8","24","1020.5","21","971.6","24","  8.6","24","  2.8","24","  7.0","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72745894919","2024-08-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.8","22","  57.4","22","1020.7","18","971.9","21","  7.1","22","  1.9","22","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72745894919","2024-08-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.8","24","  59.0","24","1019.1","20","970.5","23","  8.3","24","  4.4","24"," 13.0"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-08-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.7","24","  62.6","24","1011.1","18","962.1","23","  9.4","24","  7.2","24"," 11.1"," 15.0","  73.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72745894919","2024-08-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  68.5","24","  64.7","24","1006.7","15","958.7","24","  9.8","24","  4.3","24"," 13.0"," 15.9","  75.9"," ","  64.0"," "," 0.06","G","999.9","010000"
"72745894919","2024-08-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  68.3","24","  63.5","24","1014.6","18","965.7","24","  9.6","24","  7.0","24","  9.9","999.9","  78.1","*","  60.8","*"," 0.26","G","999.9","010000"
"72745894919","2024-08-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.8","24","  59.0","24","1019.9","14","970.6","24","  5.4","24","  2.1","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72745894919","2024-08-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.6","24","  57.1","24","1023.3","24","974.4","23","  8.9","24","  1.5","24","  5.1","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72745894919","2024-08-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  64.9","24","  57.1","24","1025.1","24","976.0","24","  9.7","24","  4.6","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-08-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.4","23","  57.7","23","1024.4","23","975.2","22"," 10.0","23","  6.2","23"," 12.0"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-08-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  61.3","24","  57.3","24","1020.8","23","971.6","23","  9.6","24","  7.9","24"," 15.0"," 25.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72745894919","2024-08-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  68.8","24","  62.2","24","1017.8","18","969.1","23","  9.9","24","  4.8","24"," 13.0","999.9","  81.0"," ","  55.9"," "," 0.11","G","999.9","010000"
"72745894919","2024-08-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  70.7","24","  64.6","24","1018.8","20","970.2","24","  6.8","24","  5.1","24"," 11.1"," 17.1","  82.0","*","  60.8","*"," 0.01","G","999.9","100000"
"72745894919","2024-08-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  73.4","24","  67.6","24","1017.0","23","968.5","23"," 10.0","24","  7.5","24"," 13.0"," 17.1","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72745894919","2024-08-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  75.4","24","  72.9","24","1017.6","13","969.1","24","  6.7","24","  2.9","24","  8.9","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"72745894919","2024-08-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  67.4","24","  61.2","24","1018.4","23","969.7","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72745894919","2024-08-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.1","24","  56.6","24","1021.6","22","972.6","23"," 10.0","24","  3.6","24","  9.9"," 15.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-08-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.1","24","  60.3","24","1016.9","19","968.2","24","  9.8","24","  8.0","24"," 13.0"," 21.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72745894919","2024-08-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.5","24","  55.0","24","1014.8","22","965.6","16"," 10.0","24","  7.4","24"," 13.0"," 17.1","  78.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72745894919","2024-08-31","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  69.8","23","  54.2","23","1014.0","23","967.4"," 7"," 10.0","23","  7.9","23"," 18.1"," 24.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-09-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  60.5","23","  46.9","23","1022.6","23","999.9"," 0"," 10.0","23","  9.0","23"," 15.0"," 20.0","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72745894919","2024-09-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  56.9","23","  47.7","23","1025.4","17","999.9"," 0","  7.1","23","  3.9","23"," 11.1","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72745894919","2024-09-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  64.2","23","  54.4","23","1019.6","23","970.1","19"," 10.0","23"," 10.1","23"," 17.1"," 22.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-09-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  67.2","24","  56.0","24","1017.2","24","968.5","23"," 10.0","24"," 10.0","24"," 15.0"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-09-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.0","23","  56.9","23","1020.6","21","971.9","22","  9.9","23","  8.2","23"," 14.0"," 19.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72745894919","2024-09-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  53.2","24","  47.2","24","1026.2","18","976.3","23","  7.7","24","  2.2","24","  8.9","999.9","  63.0","*","  42.8","*"," 0.02","G","999.9","010000"
"72745894919","2024-09-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  51.9","24","  44.7","24","1026.2","20","976.7","22","  8.2","24","  3.5","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72745894919","2024-09-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.3","24","  51.1","24","1016.8","24","967.7","23"," 10.0","24","  6.8","24"," 11.1"," 15.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-09-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  64.6","24","  55.5","24","1016.5","17","967.8","24","  6.9","24","  3.2","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72745894919","2024-09-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.6","24","  57.8","24","1012.7","24","964.1","23"," 10.0","24","  5.5","24","  9.9"," 15.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-09-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.7","24","  60.0","24","1012.9","16","964.1","24","  6.8","24","  2.4","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72745894919","2024-09-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  69.3","24","  60.8","24","1016.2","21","967.6","24","  8.3","24","  4.5","24"," 11.1"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72745894919","2024-09-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  68.4","24","  58.5","24","1018.7","23","970.0","22","  9.1","24","  6.8","24"," 15.0"," 22.9","  82.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72745894919","2024-09-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.1","24","  60.4","24","1018.8","20","970.0","23","  9.1","24","  6.1","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72745894919","2024-09-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  71.0","24","  65.2","24","1017.2","17","968.9","23","  8.3","24","  7.9","24"," 15.9"," 22.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72745894919","2024-09-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  75.6","24","  65.8","24","1017.2","24","969.0","23","  9.8","24","  7.1","24"," 15.0"," 20.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72745894919","2024-09-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  74.5","23","  63.5","23","1014.5","18","965.7","23"," 10.0","23"," 10.6","23"," 15.0"," 22.9","  82.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72745894919","2024-09-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  73.6","24","  62.7","24","1010.4","17","962.7","23"," 10.0","24"," 10.4","24"," 18.1"," 22.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-09-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  71.0","23","  63.7","23","1006.7","20","958.6","22","  9.5","23"," 10.0","23"," 17.1"," 21.0","  78.8","*","  64.4","*"," 0.54","G","999.9","010010"
"72745894919","2024-09-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.0","24","  53.6","24","1006.5","22","958.5","23","  9.8","24","  5.1","24"," 11.1"," 15.0","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72745894919","2024-09-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  62.1","24","  53.4","24","1009.6","24","961.0","23"," 10.0","24","  7.0","24"," 18.1"," 25.1","  77.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72745894919","2024-09-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  54.8","24","  44.2","24","1018.4","21","969.1","23","  9.7","24","  7.6","24"," 14.0"," 22.0","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72745894919","2024-09-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  50.6","24","  41.8","24","1017.4","24","967.8","23"," 10.0","24","  5.5","24"," 13.0"," 19.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-09-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  56.2","23","  47.9","23","1010.8","20","961.8","22"," 10.0","23","  3.9","23","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-09-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  59.8","24","  51.2","24","1013.5","15","964.4","24","  6.6","24","  3.4","24"," 11.1"," 17.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72745894919","2024-09-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.7","22","  53.3","22","1015.9","21","967.2","20","  9.5","22","  4.4","22"," 15.9"," 19.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-09-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.7","24","  53.3","24","1015.8","24","967.1","23"," 10.0","24","  5.0","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-09-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  62.0","24","  50.8","24","1018.5","19","969.4","23","  7.6","24","  1.3","24","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72745894919","2024-09-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  62.9","24","  50.2","24","1021.2","24","972.1","23"," 10.0","24","  4.2","24"," 11.1"," 15.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-09-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  62.9","24","  51.7","24","1012.4","24","963.6","23"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  52.2","24","  32.9","24","1020.1","24","970.7","23","  9.9","24"," 10.5","24"," 20.0"," 27.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  55.0","23","  34.8","23","1009.2","23","960.0","22"," 10.0","23","  8.4","23"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  51.9","24","  37.3","24","1016.7","24","967.5","23"," 10.0","24","  7.0","24"," 14.0"," 22.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  49.3","24","  33.2","24","1025.0","23","974.9","23","  9.7","24","  4.6","24","  9.9"," 14.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  56.7","23","  42.0","23","1012.5","22","963.0","22"," 10.0","23"," 11.9","23"," 22.0"," 28.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  51.4","24","  34.2","24","1012.3","23","963.6","23","  9.8","24"," 15.6","24"," 24.1"," 35.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72745894919","2024-10-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  51.5","24","  33.2","24","1020.6","24","970.8","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  46.7","23","  33.0","23","1019.7","21","969.8","20","  9.3","23","  1.4","23","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72745894919","2024-10-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  49.0","24","  36.0","24","1019.5","24","969.8","23"," 10.0","24","  3.8","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  55.7","24","  42.6","24","1018.0","24","968.5","23"," 10.0","24","  6.6","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  60.8","23","  44.5","23","1017.8","21","966.0"," 5"," 10.0","23"," 10.8","23"," 15.0"," 21.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  45.8","23","  42.3","23","1022.6","18","972.4","16","  9.9","23","  1.1","23","  5.1","999.9","  54.0"," ","  42.1"," "," 0.13","C","999.9","010000"
"72745894919","2024-10-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  44.3","24","  40.8","24","1018.0","14","967.7","18","  9.1","24"," 12.5","24"," 21.0"," 25.1","  48.2","*","  41.0","*"," 0.13","D","999.9","010000"
"72745894919","2024-10-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  36.3","23","  30.5","23","1026.6","17","975.9","22","  8.0","23","  4.0","23","  8.9"," 19.0","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72745894919","2024-10-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  36.0","24","  30.8","24","1032.9","18","981.9","20","  8.3","24","  3.3","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  38.7","24","  26.8","24","1027.6","24","976.6","23"," 10.0","24","  7.2","24"," 14.0"," 22.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  52.7","24","  29.2","24","1012.8","24","963.3","23"," 10.0","24"," 12.9","24"," 22.0"," 32.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  58.7","24","  34.4","24","1016.2","24","967.0","21"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72745894919","2024-10-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  50.7","24","  47.8","24","1023.9","18","974.3","23","  8.0","24","  3.4","24","  8.9","999.9","  57.9"," ","  45.0"," "," 0.01","G","999.9","100000"
"72745894919","2024-10-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  54.8","24","  45.7","24","1019.0","20","969.4","23","  8.3","24","  6.6","24","  8.9"," 15.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72745894919","2024-10-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  58.8","24","  47.5","24","1015.3","24","966.2","23","  9.9","24","  5.3","24"," 13.0"," 20.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  61.5","24","  51.7","24","1010.1","21","961.4","23","  9.4","24","  8.0","24"," 18.1"," 22.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-10-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  41.8","24","  35.0","24","1019.4","17","969.6","23","  9.7","24","  9.5","24"," 18.1"," 25.1","  48.9"," ","  36.0"," "," 0.16","G","999.9","010000"
"72745894919","2024-10-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  46.5","21","  37.3","21","1016.0","13","965.2","20","  9.7","20","  6.0","21","  8.9","999.9","  57.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72745894919","2024-10-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  44.4","24","  36.2","24","1021.8","18","969.6","24","  9.5","24","  8.8","24"," 19.0"," 24.1","  57.9"," ","  30.9"," "," 0.37","G","999.9","010000"
