"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2024-08-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.6","24","  58.6","24","1013.3","23","011.6","24","  9.8","24","  6.2","24"," 11.1"," 19.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  57.1","24","1013.8","20","012.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  57.5","24","1014.2","24","012.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.0","24","  56.5","24","1014.5","22","012.9","24"," 10.0","24","  6.2","24"," 15.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.2","24","  52.8","24","1014.4","24","012.7","24"," 10.0","24","  5.0","24"," 13.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.6","24","  56.8","24","1016.1","24","014.5","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.9","24","  57.0","24","1017.2","24","015.4","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.8","24","  56.2","24","1014.1","24","012.4","24"," 10.0","24","  6.2","24"," 15.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.4","24","  59.5","24","1013.2","24","011.6","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.7","24","  58.4","24","1015.4","21","013.8","24","  9.7","24","  8.8","24"," 21.0"," 25.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.1","24","  54.0","24","1016.7","24","015.0","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72494523293","2024-08-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.1","24","  50.7","24","1017.3","24","015.7","24"," 10.0","24","  6.1","24"," 19.0"," 24.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.8","24","  54.1","24","1017.1","24","015.4","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.0","24","  56.5","24","1014.8","22","013.2","24"," 10.0","24","  6.0","24"," 13.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.0","24","  54.8","24","1015.3","23","013.6","24","  9.8","24","  6.7","24"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.7","24","  55.2","24","1016.8","24","015.1","24","  9.8","24","  5.9","24"," 15.0"," 22.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.6","24","  55.3","24","1019.0","24","017.3","24","  9.9","24","  5.6","24"," 15.0"," 22.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.3","24","  53.0","24","1018.2","24","016.5","24"," 10.0","24","  6.0","24"," 18.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  76.7","24","  57.5","24","1015.4","24","013.8","24"," 10.0","24","  5.4","24"," 14.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  77.7","24","  55.8","24","1012.6","24","010.9","24"," 10.0","24","  4.5","24"," 15.0","999.9","  91.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72494523293","2024-08-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.5","24","  58.5","24","1014.3","24","012.6","24","  9.9","24","  6.3","24"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  59.0","24","1016.6","23","014.9","24","  9.3","24","  5.7","24"," 12.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  59.2","24","1016.3","24","014.6","23","  9.7","24","  6.1","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.7","24","  57.7","24","1014.9","23","013.1","24"," 10.0","24","  7.3","24"," 13.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  56.2","24","1014.5","24","012.9","24"," 10.0","24","  6.5","24"," 14.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.2","24","  56.4","24","1013.2","24","011.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  77.2","24","  59.2","24","1013.4","24","011.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.6","24","  61.3","24","1016.1","24","014.4","24","  9.1","24","  4.6","24"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.6","24","  59.8","24","1014.9","24","013.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.0","24","  61.2","24","1012.8","24","011.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.7","24","  60.8","24","1010.9","23","009.3","24","  9.7","24","  4.5","24","  9.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.1","24","  61.0","24","1011.5","22","009.9","24","  9.5","24","  5.2","24"," 11.1","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.1","24","  57.9","24","1012.1","21","010.5","24"," 10.0","24","  6.2","24"," 13.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.6","24","  57.0","24","1011.5","23","009.8","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.5","24","  58.9","24","1009.8","23","008.1","24"," 10.0","24","  6.5","23"," 13.0"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.9","24","  55.3","24","1008.3","24","006.7","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.2","24","  57.1","24","1010.0","24","008.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.7","24","  55.5","24","1011.4","24","009.7","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.1","24","  53.0","24","1010.5","24","008.8","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.1","24","  54.1","24","1014.6","24","012.9","24"," 10.0","24","  6.0","24"," 13.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.9","24","  56.9","24","1012.5","23","010.9","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.1","24","  60.1","24","1011.2","20","009.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72494523293","2024-09-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.6","24","  59.0","24","1012.2","24","010.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.9","24","  58.3","24","1011.9","23","010.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.2","24","  59.4","24","1013.1","22","011.5","24","  9.3","24","  4.0","24"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.3","24","  61.2","24","1011.1","24","009.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  78.6","24","  58.9","24","1008.0","24","006.4","24"," 10.0","24","  4.4","24"," 14.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.9","24","  59.7","24","1009.7","21","008.1","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.2","24","  58.4","24","1011.9","23","010.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.2","24","  59.2","24","1011.3","24","009.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.7","24","  59.1","24","1009.4","24","007.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.7","24","  58.4","24","1013.5","24","011.8","24","  9.9","24","  4.5","24"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-09-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.3","24","  56.9","24","1012.4","23","010.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  78.8","24","  52.5","24","1012.9","23","011.3","24"," 10.0","24","  2.9","24","  9.9","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  83.6","24","  53.5","24","1011.4","24","009.7","24"," 10.0","24","  2.6","24","  8.0","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  83.3","24","  54.1","24","1008.2","24","006.6","24"," 10.0","24","  2.8","24","  8.9","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  78.4","24","  57.4","24","1010.6","24","008.9","24","  9.8","24","  3.9","24"," 13.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  78.7","24","  54.1","24","1014.0","24","012.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  83.4","24","  53.7","24","1013.6","24","011.9","24"," 10.0","24","  3.4","24"," 11.1","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  83.8","24","  54.7","24","1011.4","24","009.7","24"," 10.0","24","  4.3","24"," 14.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  77.0","24","  60.3","24","1010.1","24","008.5","23"," 10.0","24","  5.4","24"," 15.9","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.6","24","  59.9","24","1013.8","23","012.1","24","  9.9","24","  5.3","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.6","24","  59.9","24","1015.6","24","013.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.6","24","  56.3","24","1016.7","21","015.0","24","  9.1","24","  4.0","24"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.5","24","  53.4","24","1019.0","23","017.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.9","24","  64.7","24","1017.8","20","016.2","24","  9.8","24","  6.0","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  61.1","24","1018.2","21","016.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.9","24","  58.3","24","1018.0","24","016.2","24"," 10.0","24","  4.6","24"," 12.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  57.5","24","1015.9","23","014.3","24"," 10.0","24","  4.1","24"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.9","23","  50.3","23","1013.0","23","011.4","23"," 10.0","23","  5.1","23"," 14.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.4","24","  35.3","24","1016.5","24","014.8","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  34.8","24","1017.8","24","016.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.2","24","  34.4","24","1017.9","24","016.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.6","24","  42.9","24","1018.9","24","017.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.9","24","  54.0","24","1019.4","23","017.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.8","24","  50.0","24","1019.7","24","018.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.0","24","  43.0","24","1016.6","24","014.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.4","24","  40.3","24","1014.2","24","012.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.0","24","  44.0","24","1018.8","24","017.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.5","24","  58.2","24","1019.2","23","017.6","24","  9.7","24","  5.7","24"," 14.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.9","24","  52.2","24","1017.6","21","016.0","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.2","24","  44.8","24","1016.2","23","014.5","24"," 10.0","24","  5.5","24"," 14.0","999.9","  70.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72494523293","2024-10-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  43.6","24","1019.3","24","017.6","24"," 10.0","24","  4.3","24"," 13.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-10-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.9","24","  47.5","24","1019.7","22","018.0","24"," 10.0","24","  7.1","24"," 14.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.4","24","  46.7","24","1018.2","21","016.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.9","24","  51.4","24","1014.2","21","012.3","24","  9.4","24","  6.6","24"," 13.0"," 17.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.4","24","  46.4","24","1017.4","24","015.7","24","  9.7","24","  7.8","24"," 15.9"," 25.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.5","24","  41.5","24","1020.0","24","018.4","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.6","24","  44.4","24","1019.4","24","017.8","24"," 10.0","24","  4.6","24"," 14.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.9","24","  36.4","24","1015.1","24","013.5","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.0","24","  35.9","24","1019.5","24","017.8","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.6","24","  35.3","24","1021.1","24","019.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.7","24","  34.5","24","1017.1","24","015.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.4","24","  39.1","24","1016.0","24","014.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.0","24","  49.1","24","1016.4","21","015.0","24","  9.3","24","  6.1","24"," 12.0"," 19.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-11-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  48.5","24","1022.2","22","020.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.33","G","999.9","000000"
"72494523293","2024-11-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.3","24","  45.5","24","1020.9","24","019.2","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.5","24","  49.7","24","1018.8","24","017.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.2","24","  43.2","24","1014.5","24","012.8","24"," 10.0","24","  6.3","24"," 14.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.1","24","  37.8","24","1017.3","24","015.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.8","24","  35.6","24","1018.5","24","016.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72494523293","2024-11-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.3","24","  44.7","24","1020.2","23","018.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  62.1","*","  46.9","*"," 0.01","G","999.9","000000"
"72494523293","2024-11-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.7","24","  37.2","24","1020.8","24","019.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72494523293","2024-11-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.8","24","  34.0","24","1017.8","24","016.1","24"," 10.0","24","  9.3","24"," 19.0"," 29.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72494523293","2024-11-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.7","24","  45.5","24","1018.3","23","016.6","24"," 10.0","24"," 13.6","24"," 22.0"," 28.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.2","24","  53.5","24","1015.6","22","014.3","12"," 10.0","24"," 11.2","24"," 19.0"," 28.0","  69.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-11-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.2","24","  53.7","24","1012.7","22","011.9","17","  7.8","24","  5.5","24"," 21.0"," 26.0","  66.9"," ","  51.1"," "," 0.74","G","999.9","010000"
"72494523293","2024-11-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.6","24","  46.8","24","1016.4","23","014.7","24","  9.4","24","  5.6","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.02","G","999.9","100000"
"72494523293","2024-11-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.8","24","  50.5","24","1017.1","21","015.3","24","  8.0","24","  6.3","24"," 14.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-11-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.3","24","  52.4","24","1019.2","23","017.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.1"," ","  53.1"," "," 0.23","G","999.9","000000"
"72494523293","2024-11-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.4","24","  44.1","23","1020.9","22","019.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
