"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71122099999","2024-08-18","51.2","-115.55","1397.0","BANFF CS, CA","  57.2","24","  48.6","24","1017.4","24","860.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  75.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-19","51.2","-115.55","1397.0","BANFF CS, CA","  62.7","24","  45.6","24","1015.4","24","860.0"," 8","999.9"," 0","  3.8","24","  8.0"," 15.9","  78.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-20","51.2","-115.55","1397.0","BANFF CS, CA","  58.3","18","  43.4","18","1013.5","18","858.5"," 6","999.9"," 0","  6.1","18"," 11.1"," 19.0","  80.8"," ","  45.5"," "," 0.28","G","999.9","000000"
"71122099999","2024-08-21","51.2","-115.55","1397.0","BANFF CS, CA","  53.2","24","  43.1","24","1016.3","24","859.5"," 8","999.9"," 0","  2.8","24","  7.0"," 15.0","  70.5"," ","  46.0"," "," 0.29","G","999.9","000000"
"71122099999","2024-08-22","51.2","-115.55","1397.0","BANFF CS, CA","  52.7","24","  43.9","24","1019.8","24","861.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  70.2","*","  41.4","*"," 0.10","G","999.9","000000"
"71122099999","2024-08-23","51.2","-115.55","1397.0","BANFF CS, CA","  55.7","24","  42.2","24","1012.2","24","856.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  76.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-24","51.2","-115.55","1397.0","BANFF CS, CA","  58.0","24","  43.5","24","1004.2","24","850.0"," 8","999.9"," 0","  6.4","24"," 14.0"," 22.9","  77.5"," ","  39.2"," "," 0.58","G","999.9","000000"
"71122099999","2024-08-25","51.2","-115.55","1397.0","BANFF CS, CA","  54.3","24","  39.2","24","1017.7","24","860.1"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  64.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-26","51.2","-115.55","1397.0","BANFF CS, CA","  54.5","24","  39.4","24","1022.5","24","864.9"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0","  69.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-27","51.2","-115.55","1397.0","BANFF CS, CA","  61.4","24","  40.8","24","1011.4","24","856.7"," 8","999.9"," 0","  5.3","24"," 12.0"," 28.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-08-28","51.2","-115.55","1397.0","BANFF CS, CA","  41.5","24","  39.2","23","1016.5","24","857.8"," 7","999.9"," 0","  3.3","24","  8.0"," 18.1","  47.3","*","  37.2","*"," 0.39","G","999.9","000000"
"71122099999","2024-08-29","51.2","-115.55","1397.0","BANFF CS, CA","  47.5","24","  40.8","24","1023.2","24","863.6"," 8","999.9"," 0","  3.6","24","  8.9"," 18.1","  68.0","*","  36.1","*"," 0.06","G","999.9","000000"
"71122099999","2024-08-30","51.2","-115.55","1397.0","BANFF CS, CA","  54.8","24","  41.9","24","1021.9","24","864.2"," 8","999.9"," 0","  4.7","24","  8.9"," 15.9","  73.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-31","51.2","-115.55","1397.0","BANFF CS, CA","  59.1","24","  42.9","24","1023.3","24","865.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  79.0","*","  39.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-01","51.2","-115.55","1397.0","BANFF CS, CA","  60.4","24","  43.2","24","1020.2","24","863.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  82.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-02","51.2","-115.55","1397.0","BANFF CS, CA","  60.2","24","  41.2","24","1015.4","24","859.8"," 8","999.9"," 0","  2.7","24","  9.9"," 19.0","  82.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71122099999","2024-09-03","51.2","-115.55","1397.0","BANFF CS, CA","  62.5","24","  44.7","24","1015.2","24","859.8"," 8","999.9"," 0","  3.8","24","  7.0"," 19.0","  83.1"," ","  42.6"," "," 0.02","G","999.9","000000"
"71122099999","2024-09-04","51.2","-115.55","1397.0","BANFF CS, CA","  55.9","24","  40.7","24","1023.3","24","865.6"," 8","999.9"," 0","  2.5","24","  8.0"," 15.0","  77.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71122099999","2024-09-05","51.2","-115.55","1397.0","BANFF CS, CA","  55.0","24","  41.7","24","1029.9","24","870.9"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  80.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-06","51.2","-115.55","1397.0","BANFF CS, CA","  60.2","24","  37.4","24","1024.6","24","867.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  84.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-07","51.2","-115.55","1397.0","BANFF CS, CA","  60.6","24","  37.3","24","1019.6","24","863.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  85.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71122099999","2024-09-08","51.2","-115.55","1397.0","BANFF CS, CA","  57.9","24","  38.1","24","1015.9","24","860.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  82.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-09-09","51.2","-115.55","1397.0","BANFF CS, CA","  61.0","24","  39.5","24","1008.6","24","854.0"," 8","999.9"," 0","  4.8","24","  9.9"," 20.0","  81.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-09-10","51.2","-115.55","1397.0","BANFF CS, CA","  50.6","24","  43.2","24","1014.1","24","857.5"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  76.1"," ","  45.0"," "," 0.06","G","999.9","000000"
"71122099999","2024-09-11","51.2","-115.55","1397.0","BANFF CS, CA","  49.5","24","  47.3","24","1010.8","24","854.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  54.9"," ","  44.1"," "," 0.22","G","999.9","000000"
"71122099999","2024-09-12","51.2","-115.55","1397.0","BANFF CS, CA","  48.3","24","  46.6","24","1008.5","24","851.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  54.9"," ","  44.1"," "," 0.26","G","999.9","000000"
"71122099999","2024-09-13","51.2","-115.55","1397.0","BANFF CS, CA","  50.4","16","  42.8","16","1010.4","16","853.5"," 5","999.9"," 0","  2.3","16","  8.9"," 16.9","  63.1","*","  40.3","*"," 0.19","G","999.9","000000"
"71122099999","2024-09-14","51.2","-115.55","1397.0","BANFF CS, CA","  50.9","24","  40.2","24","1009.2","24","852.9"," 8","999.9"," 0","  3.8","24","  8.9"," 15.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71122099999","2024-09-15","51.2","-115.55","1397.0","BANFF CS, CA","  48.1","24","  38.7","24","1013.5","24","855.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  61.3","*","  38.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-16","51.2","-115.55","1397.0","BANFF CS, CA","  47.1","24","  33.6","24","1015.9","24","858.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  68.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-17","51.2","-115.55","1397.0","BANFF CS, CA","  47.7","24","  34.9","24","1010.9","24","853.9"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  69.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-18","51.2","-115.55","1397.0","BANFF CS, CA","  50.7","24","  40.1","23","1009.8","24","853.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  70.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71122099999","2024-09-19","51.2","-115.55","1397.0","BANFF CS, CA","  48.4","24","  37.5","24","1011.5","24","854.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  69.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71122099999","2024-09-20","51.2","-115.55","1397.0","BANFF CS, CA","  44.7","24","  38.7","24","1010.4","24","853.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  64.8"," ","  35.4"," "," 0.14","G","999.9","000000"
"71122099999","2024-09-21","51.2","-115.55","1397.0","BANFF CS, CA","  38.1","24","  31.1","23","1023.8","24","862.9"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  57.2","*","  28.8","*"," 0.11","G","999.9","000000"
"71122099999","2024-09-22","51.2","-115.55","1397.0","BANFF CS, CA","  50.3","24","  36.0","24","1017.3","24","859.4"," 8","999.9"," 0","  5.2","24","  8.9"," 19.0","  60.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-23","51.2","-115.55","1397.0","BANFF CS, CA","  53.5","24","  41.3","24","1014.0","24","857.2"," 8","999.9"," 0","  5.5","24","  8.9"," 18.1","  63.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71122099999","2024-09-24","51.2","-115.55","1397.0","BANFF CS, CA","  60.3","23","  44.4","23","1013.8","23","858.3"," 8","999.9"," 0","  5.2","23","  9.9"," 16.9","  72.7","*","  52.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-25","51.2","-115.55","1397.0","BANFF CS, CA","  64.3","24","  42.7","24","1002.1","24","849.4"," 8","999.9"," 0","  7.0","24"," 13.0"," 27.0","  75.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-26","51.2","-115.55","1397.0","BANFF CS, CA","  55.0","19","  38.3","19","1001.2","19","847.0"," 6","999.9"," 0","  6.3","19"," 12.0"," 27.0","  71.8","*","  44.8","*"," 0.11","G","999.9","000000"
"71122099999","2024-09-27","51.2","-115.55","1397.0","BANFF CS, CA","  52.5","24","  31.2","24","1011.0","19","854.2"," 8","999.9"," 0","  7.5","24"," 12.0"," 22.0","  59.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-09-28","51.2","-115.55","1397.0","BANFF CS, CA","  45.8","22","  28.1","22","1019.5","22","861.3"," 8","999.9"," 0","  3.9","22","  9.9"," 19.0","  60.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71122099999","2024-09-29","51.2","-115.55","1397.0","BANFF CS, CA","  47.5","23","  35.3","23","1008.4","23","851.2"," 7","999.9"," 0","  4.4","23","  8.9"," 26.0","  61.0"," ","  27.3"," "," 0.03","G","999.9","000000"
"71122099999","2024-09-30","51.2","-115.55","1397.0","BANFF CS, CA","  43.1","24","  22.1","24","1022.2","24","862.3"," 8","999.9"," 0","  5.5","24"," 12.0"," 22.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71122099999","2024-10-01","51.2","-115.55","1397.0","BANFF CS, CA","  41.5","24","  30.7","24","1020.3","24","861.3"," 8","999.9"," 0","  7.5","24","  8.9"," 20.0","  50.4"," ","  36.9"," "," 0.02","G","999.9","000000"
"71122099999","2024-10-02","51.2","-115.55","1397.0","BANFF CS, CA","  40.2","24","  34.6","24","1015.8","24","856.3"," 8","999.9"," 0","  5.1","24","  8.0"," 15.9","  48.2","*","  35.4","*"," 0.22","G","999.9","000000"
"71122099999","2024-10-03","51.2","-115.55","1397.0","BANFF CS, CA","  41.0","24","  29.4","24","1021.8","24","861.6"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  51.8","*","  34.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-10-04","51.2","-115.55","1397.0","BANFF CS, CA","  38.7","24","  28.5","24","1011.2","24","853.2"," 8","999.9"," 0","  5.0","24","  8.0"," 23.9","  52.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-10-05","51.2","-115.55","1397.0","BANFF CS, CA","  43.0","24","  31.3","24","1015.0","24","855.5"," 8","999.9"," 0","  7.0","24","  9.9"," 19.0","  54.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"71122099999","2024-10-06","51.2","-115.55","1397.0","BANFF CS, CA","  44.3","24","  31.6","24","1024.3","24","864.5"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71122099999","2024-10-07","51.2","-115.55","1397.0","BANFF CS, CA","  45.5","24","  33.6","24","1021.1","24","862.1"," 8","999.9"," 0","  6.1","24","  9.9"," 19.0","  63.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-10-08","51.2","-115.55","1397.0","BANFF CS, CA","  50.4","24","  33.8","24","1013.1","24","856.1"," 8","999.9"," 0","  7.4","24"," 12.0"," 22.0","  63.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71122099999","2024-10-09","51.2","-115.55","1397.0","BANFF CS, CA","  48.4","24","  36.0","24","1012.6","24","855.6"," 8","999.9"," 0","  3.8","24","  8.9"," 21.0","  63.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"71122099999","2024-10-10","51.2","-115.55","1397.0","BANFF CS, CA","  37.6","24","  33.9","22","1021.5","24","860.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  51.3"," ","  29.8"," "," 0.11","G","999.9","000000"
"71122099999","2024-10-11","51.2","-115.55","1397.0","BANFF CS, CA","  35.3","24","  26.7","24","1025.2","24","863.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  53.4","*","  25.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-10-12","51.2","-115.55","1397.0","BANFF CS, CA","  37.8","24","  24.3","24","1026.3","24","864.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  59.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71122099999","2024-10-13","51.2","-115.55","1397.0","BANFF CS, CA","  42.5","24","  28.4","24","1025.9","24","865.5"," 8","999.9"," 0","  4.8","24","  8.0"," 18.1","  66.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-10-14","51.2","-115.55","1397.0","BANFF CS, CA","  52.7","24","  32.3","24","1017.3","24","860.0"," 8","999.9"," 0","  6.9","24"," 12.0"," 20.0","  68.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71122099999","2024-10-15","51.2","-115.55","1397.0","BANFF CS, CA","  53.2","24","  35.9","24","1016.1","24","859.2"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  66.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71122099999","2024-10-16","51.2","-115.55","1397.0","BANFF CS, CA","  46.7","24","  40.1","24","1008.7","24","852.4"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  60.6"," ","  41.7"," "," 0.02","G","999.9","000000"
"71122099999","2024-10-17","51.2","-115.55","1397.0","BANFF CS, CA","  35.4","24","  27.8","24","1007.0","24","848.7"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  56.7"," ","  28.2"," "," 0.19","G","999.9","000000"
"71122099999","2024-10-18","51.2","-115.55","1397.0","BANFF CS, CA","  34.5","24","  21.8","24","1018.4","24","857.6"," 8","999.9"," 0","  4.7","24","  8.0"," 18.1","  43.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"71122099999","2024-10-19","51.2","-115.55","1397.0","BANFF CS, CA","  39.2","24","  29.0","24","1015.8","24","856.2"," 8","999.9"," 0","  8.0","24","  9.9"," 21.0","  45.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71122099999","2024-10-20","51.2","-115.55","1397.0","BANFF CS, CA","  44.6","24","  39.1","24","1012.4","24","854.5"," 8","999.9"," 0","  5.9","24","  8.0"," 16.9","  57.7","*","  39.9","*"," 0.20","G","999.9","000000"
"71122099999","2024-10-21","51.2","-115.55","1397.0","BANFF CS, CA","  40.3","24","  36.0","24","1009.6","24","851.8"," 8","999.9"," 0","  5.7","24","  8.9"," 20.0","  57.4","*","  29.7","*"," 0.34","G","999.9","000000"
"71122099999","2024-10-22","51.2","-115.55","1397.0","BANFF CS, CA","  30.7","24","  25.7","23","1021.4","24","859.3"," 8","999.9"," 0","  3.7","24","  7.0"," 15.9","  46.6"," ","  23.9"," "," 0.41","G","  5.5","000000"
"71122099999","2024-10-23","51.2","-115.55","1397.0","BANFF CS, CA","  32.6","24","  19.6","24","1021.9","24","860.7"," 8","999.9"," 0","  5.5","24","  8.0"," 15.9","  42.1","*","  23.4","*"," 0.00","G","  2.4","000000"
"71122099999","2024-10-24","51.2","-115.55","1397.0","BANFF CS, CA","  36.2","24","  19.8","24","1018.6","24","857.9"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","  42.3"," ","  23.4"," "," 0.00","G","  1.2","000000"
"71122099999","2024-10-25","51.2","-115.55","1397.0","BANFF CS, CA","  31.7","24","  17.2","24","1024.3","24","862.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  42.4"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71122099999","2024-10-26","51.2","-115.55","1397.0","BANFF CS, CA","  33.8","23","  22.2","23","1019.0","23","858.3"," 7","999.9"," 0","  6.5","23"," 11.1"," 21.0","  51.3","*","  26.4","*"," 0.00","G","  0.4","000000"
"71122099999","2024-10-27","51.2","-115.55","1397.0","BANFF CS, CA","  41.1","24","  34.4","24","1007.3","24","850.1"," 8","999.9"," 0","  6.1","24","  8.0"," 15.9","  52.0"," ","  26.1"," "," 0.11","G","999.9","000000"
"71122099999","2024-10-28","51.2","-115.55","1397.0","BANFF CS, CA","  36.8","24","  30.0","24","1005.6","24","847.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  47.1"," ","  31.5"," "," 0.21","G","999.9","000000"
"71122099999","2024-10-29","51.2","-115.55","1397.0","BANFF CS, CA","  32.2","24","  26.0","24","1012.8","24","852.6"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","  44.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71122099999","2024-10-30","51.2","-115.55","1397.0","BANFF CS, CA","  29.4","24","  19.0","24","1017.3","24","856.2"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  42.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"71122099999","2024-10-31","51.2","-115.55","1397.0","BANFF CS, CA","  27.7","24","  18.5","24","1014.5","24","853.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  40.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"71122099999","2024-11-01","51.2","-115.55","1397.0","BANFF CS, CA","  31.6","24","  22.2","24","1012.6","24","852.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  40.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"71122099999","2024-11-02","51.2","-115.55","1397.0","BANFF CS, CA","  31.8","24","  25.8","24","1006.4","24","847.4"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  41.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"71122099999","2024-11-03","51.2","-115.55","1397.0","BANFF CS, CA","  31.8","24","  23.2","24","1010.2","24","850.0"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  41.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71122099999","2024-11-04","51.2","-115.55","1397.0","BANFF CS, CA","  33.2","22","  19.3","22","1012.0","22","852.9"," 7","999.9"," 0","  4.9","22","  8.0"," 16.9","  40.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71122099999","2024-11-05","51.2","-115.55","1397.0","BANFF CS, CA","  32.1","24","  26.8","24","1010.1","24","849.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  38.7"," ","  29.8"," "," 0.03","G","999.9","000000"
"71122099999","2024-11-06","51.2","-115.55","1397.0","BANFF CS, CA","  30.1","24","  19.3","24","1025.0","24","862.5"," 8","999.9"," 0","  6.7","24"," 11.1"," 20.0","  40.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71122099999","2024-11-07","51.2","-115.55","1397.0","BANFF CS, CA","  34.1","24","  24.0","24","1024.4","24","862.5"," 8","999.9"," 0","  8.9","24"," 13.0"," 20.0","  44.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71122099999","2024-11-08","51.2","-115.55","1397.0","BANFF CS, CA","  37.8","24","  28.1","24","1020.7","24","860.4"," 8","999.9"," 0","  9.2","24"," 12.0"," 21.0","  52.2","*","  32.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-11-09","51.2","-115.55","1397.0","BANFF CS, CA","  37.4","24","  30.2","24","1013.7","24","854.8"," 8","999.9"," 0","  5.0","24","  9.9"," 19.0","  52.3"," ","  32.4"," "," 0.06","G","999.9","000000"
"71122099999","2024-11-10","51.2","-115.55","1397.0","BANFF CS, CA","  34.3","24","  31.3","24","1015.0","24","854.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  42.1","*","  31.1","*"," 0.13","G","999.9","000000"
"71122099999","2024-11-11","51.2","-115.55","1397.0","BANFF CS, CA","  34.8","24","  29.4","24","1007.2","24","849.0"," 8","999.9"," 0","  5.9","24","  8.0"," 15.9","  47.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71122099999","2024-11-12","51.2","-115.55","1397.0","BANFF CS, CA","  36.8","24","  27.2","24","1003.4","24","845.3"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  47.7"," ","  30.4"," "," 0.07","G","999.9","000000"
"71122099999","2024-11-13","51.2","-115.55","1397.0","BANFF CS, CA","  36.2","24","  22.6","24","1007.9","24","849.4"," 8","999.9"," 0","  5.1","24","  7.0"," 15.0","  42.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"71122099999","2024-11-14","51.2","-115.55","1397.0","BANFF CS, CA","  35.0","24","  27.8","24","1005.2","24","846.5"," 8","999.9"," 0","  5.9","24","  8.0"," 18.1","  42.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71122099999","2024-11-15","51.2","-115.55","1397.0","BANFF CS, CA","  33.0","24","  26.4","24","1011.1","24","851.5"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  43.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71122099999","2024-11-16","51.2","-115.55","1397.0","BANFF CS, CA","  26.4","24","  17.3","24","1012.1","24","851.5"," 8","999.9"," 0","  5.5","24","  9.9"," 22.0","  40.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"71122099999","2024-11-17","51.2","-115.55","1397.0","BANFF CS, CA","  33.1","22","  18.2","22"," 996.3","22","838.9"," 8","999.9"," 0","  7.6","22","  8.9"," 19.0","  38.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71122099999","2024-11-22","51.2","-115.55","1397.0","BANFF CS, CA","  10.9","24","   6.8","24","1025.6","24","859.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  16.9"," ","   1.8"," "," 0.00","G","  2.4","000000"
"71122099999","2024-11-23","51.2","-115.55","1397.0","BANFF CS, CA","  10.9","24","   6.4","24","1015.2","24","851.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  14.9"," ","   1.8"," "," 0.14","G","  3.9","000000"
"71122099999","2024-11-24","51.2","-115.55","1397.0","BANFF CS, CA","  10.6","24","   5.1","24","1019.5","24","854.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  16.3","*","   6.6","*"," 0.01","G","  3.1","000000"
"71122099999","2024-11-25","51.2","-115.55","1397.0","BANFF CS, CA","   6.9","24","   3.0","24","1023.6","24","857.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  18.3","*","  -1.5","*"," 0.00","G","  3.1","000000"
"71122099999","2024-11-26","51.2","-115.55","1397.0","BANFF CS, CA","  13.7","24","   8.9","24","1017.6","24","853.0"," 7","999.9"," 0","  3.3","24","  7.0"," 15.0","  27.5","*","   6.1","*"," 0.02","G","  3.1","000000"
"71122099999","2024-11-27","51.2","-115.55","1397.0","BANFF CS, CA","  13.4","24","   8.5","24","1023.3","24","857.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  26.2"," ","   2.5"," "," 0.00","G","  3.1","000000"
"71122099999","2024-11-28","51.2","-115.55","1397.0","BANFF CS, CA","  13.1","24","   8.4","24","1025.5","24","859.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  23.5","*","   3.9","*"," 0.00","G","  3.1","000000"
"71122099999","2024-11-29","51.2","-115.55","1397.0","BANFF CS, CA","  18.9","24","  13.9","24","1022.1","24","858.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  26.1","*","  14.0","*"," 0.00","G","  2.8","000000"
"71122099999","2024-11-30","51.2","-115.55","1397.0","BANFF CS, CA","  23.0","22","  16.2","22","1019.9","22","856.7"," 8","999.9"," 0","  6.1","22"," 11.1"," 19.0","  31.1","*","  19.4","*"," 0.00","G","  3.1","000000"
"71122099999","2024-12-02","51.2","-115.55","1397.0","BANFF CS, CA","  25.9","24","  20.4","24","1028.6","24","864.7"," 8","999.9"," 0","  6.4","24"," 11.1"," 21.0","  31.1"," ","   7.0"," "," 0.00","G","  3.1","000000"
"71122099999","2024-12-03","51.2","-115.55","1397.0","BANFF CS, CA","  24.0","18","  18.4","18","1027.4","18","863.5"," 6","999.9"," 0","  8.0","18"," 12.0"," 21.0","  30.9","*","  22.3","*"," 0.00","G","  2.8","000000"
"71122099999","2024-12-04","51.2","-115.55","1397.0","BANFF CS, CA","  27.8","24","  21.6","24","1028.6","24","865.1"," 8","999.9"," 0","  9.3","24"," 12.0"," 20.0","  35.1","*","  24.6","*"," 0.00","G","  3.1","000000"
"71122099999","2024-12-05","51.2","-115.55","1397.0","BANFF CS, CA","  30.0","24","  23.1","24","1027.3","24","864.5"," 8","999.9"," 0","  7.9","24"," 12.0"," 20.0","  35.8","*","  26.4","*"," 0.00","G","  2.8","000000"
"71122099999","2024-12-06","51.2","-115.55","1397.0","BANFF CS, CA","  27.5","24","  21.9","24","1025.1","24","862.6"," 8","999.9"," 0","  7.4","24","  9.9"," 20.0","  36.1"," ","  24.1"," "," 0.00","G","  2.8","000000"
"71122099999","2024-12-07","51.2","-115.55","1397.0","BANFF CS, CA","  32.4","24","  29.1","24","1013.3","24","853.3"," 8","999.9"," 0","  7.7","24"," 12.0"," 23.9","  41.5"," ","  24.1"," "," 0.06","G","  2.8","000000"
"71122099999","2024-12-08","51.2","-115.55","1397.0","BANFF CS, CA","  30.8","23","  24.6","23","1009.3","23","849.3"," 8","999.9"," 0","  4.6","23","  8.0"," 15.0","  37.6"," ","  28.0"," "," 0.02","G","  2.8","000000"
"71122099999","2024-12-09","51.2","-115.55","1397.0","BANFF CS, CA","  23.8","24","  17.1","24","1024.4","24","861.0"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  33.1"," ","  15.3"," "," 0.00","G","  2.8","000000"
"71122099999","2024-12-10","51.2","-115.55","1397.0","BANFF CS, CA","  23.2","24","  14.9","24","1029.2","24","864.8"," 8","999.9"," 0","  7.0","24"," 11.1"," 19.0","  29.3","*","  20.1","*"," 0.00","G","  2.8","000000"
"71122099999","2024-12-11","51.2","-115.55","1397.0","BANFF CS, CA","  24.9","24","  17.7","24","1023.0","24","860.2"," 8","999.9"," 0","  7.3","24","  9.9"," 15.9","  28.6"," ","  19.6"," "," 0.00","G","  2.8","000000"
"71122099999","2024-12-12","51.2","-115.55","1397.0","BANFF CS, CA","  25.2","24","  19.2","24","1015.5","24","854.0"," 8","999.9"," 0","  6.1","24","  9.9"," 16.9","  31.1","*","  22.6","*"," 0.00","G","  2.8","000000"
