"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506114704","2024-07-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  65.8","21","  62.3","21","9999.9"," 0","011.6","21","  7.3","21","  8.3","21"," 15.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72506114704","2024-07-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  75.0","20","  70.3","20","9999.9"," 0","011.9","20","  9.2","20"," 10.6","20"," 17.1"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72506114704","2024-07-31","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  76.7","24","  72.4","24","9999.9"," 0","011.2","21","  9.3","24"," 11.7","24"," 17.1"," 22.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  78.3","22","  71.8","22","9999.9"," 0","008.0","18","  8.4","22"," 10.2","22"," 15.9"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  78.3","23","  71.5","23","9999.9"," 0","008.5","23","  8.9","23","  4.5","23","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  80.0","24","  74.7","24","9999.9"," 0","005.9","23","  7.5","24"," 11.6","24"," 20.0"," 22.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  76.6","24","  73.0","24","9999.9"," 0","007.7","24","  8.9","24"," 13.7","24"," 20.0"," 28.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  76.6","17","  69.6","17","9999.9"," 0","009.9","17"," 10.0","17","  7.6","17"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72506114704","2024-08-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  71.1","23","  69.0","23","9999.9"," 0","010.0","23","  8.7","23","  9.0","23"," 15.9"," 22.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72506114704","2024-08-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.8","22","  60.8","22","9999.9"," 0","011.6","22"," 10.0","22","  8.2","22"," 14.0"," 18.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72506114704","2024-08-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.7","23","  60.6","23","9999.9"," 0","016.2","22","  9.8","23","  7.1","23","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72506114704","2024-08-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  73.9","24","  71.4","24","9999.9"," 0","013.5","24","  4.9","24","  9.1","19"," 17.1"," 24.1","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72506114704","2024-08-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  76.8","22","  72.5","22","9999.9"," 0","007.3","22","  8.3","22"," 14.1","22"," 20.0"," 29.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72506114704","2024-08-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  71.2","23","  60.6","23","9999.9"," 0","010.1","22"," 10.0","23","  3.0","23","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  71.6","15","  58.2","15","9999.9"," 0","009.0","15"," 10.0","15"," 10.0","15"," 17.1"," 22.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  67.6","24","  60.3","24","9999.9"," 0","009.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72506114704","2024-08-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  69.0","24","  61.0","24","9999.9"," 0","011.6","23","  9.8","24","  3.2","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  66.1","24","  61.3","24","9999.9"," 0","012.4","24","  8.5","24","  4.2","24"," 15.9"," 22.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72506114704","2024-08-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  66.4","24","  63.4","24","9999.9"," 0","013.0","24","  6.3","24","  3.3","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72506114704","2024-08-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  65.5","22","  62.1","22","9999.9"," 0","013.6","22","  8.4","22","  4.6","22","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  68.3","23","  65.3","23","9999.9"," 0","010.3","23","  9.3","23","  3.5","23","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  71.2","24","  69.1","24","9999.9"," 0","003.0","23","  7.0","24","  5.1","24"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"72506114704","2024-08-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  69.6","22","  64.6","19","9999.9"," 0","002.6","21","  9.6","22","  8.9","22"," 15.5","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.0","23","  54.3","22","9999.9"," 0","009.5","23"," 10.0","23","  6.1","23"," 12.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  62.9","24","  54.6","24","9999.9"," 0","014.1","24"," 10.0","24","  6.6","23"," 12.0"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  67.2","23","  56.1","23","9999.9"," 0","018.9","21"," 10.0","23","  5.4","22"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  70.2","24","  59.5","24","9999.9"," 0","019.3","23"," 10.0","24","  4.3","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  70.3","20","  62.3","20","9999.9"," 0","018.8","20"," 10.0","20","  4.4","20","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  68.4","24","  65.0","24","9999.9"," 0","016.7","23","  8.5","24","  4.4","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72506114704","2024-08-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  67.9","24","  62.1","24","9999.9"," 0","014.6","24","  7.3","24","  3.2","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72506114704","2024-08-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  73.9","22","  67.9","22","9999.9"," 0","009.3","22"," 10.0","22"," 10.9","22"," 21.0"," 26.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  67.6","24","  58.6","24","9999.9"," 0","017.5","24"," 10.0","24","  8.3","24"," 15.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  62.2","24","  54.0","24","9999.9"," 0","022.1","20"," 10.0","24","  6.5","24"," 13.0"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-08-31","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  65.3","23","  60.6","23","9999.9"," 0","019.4"," 8","  9.2","23","  4.9","23","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  70.2","24","  69.7","15","9999.9"," 0","999.9"," 0","  7.8","24","  7.8","24"," 15.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72506114704","2024-09-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  70.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","23"," 15.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72506114704","2024-09-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.5","24","  47.2","24","9999.9"," 0","019.2","21"," 10.0","24","  5.0","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  61.8","22","  52.0","22","9999.9"," 0","024.7","22"," 10.0","22","  4.9","22","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  61.2","24","  53.6","24","9999.9"," 0","025.0","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  65.1","24","  60.7","24","9999.9"," 0","016.1","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  66.3","24","  60.0","24","9999.9"," 0","007.4","22"," 10.0","24","  6.8","24","  9.9"," 15.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.2","24","  52.3","24","9999.9"," 0","006.5","23"," 10.0","24","  7.8","24"," 14.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  59.8","22","  46.3","22","9999.9"," 0","012.0","22"," 10.0","22","  8.3","22"," 14.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  65.8","24","  56.4","22","9999.9"," 0","012.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  65.1","24","  53.0","24","9999.9"," 0","016.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  61.6","21","  50.9","21","9999.9"," 0","019.4","21"," 10.0","21","  3.3","21","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  65.1","24","  59.2","24","9999.9"," 0","019.4","22","  9.7","23","  6.6","22","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  67.0","24","  59.2","24","9999.9"," 0","019.4","24","  9.0","24","  4.9","23","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72506114704","2024-09-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.5","23","  55.6","23","9999.9"," 0","022.9","22","  9.1","23","  4.0","23"," 11.1"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  60.5","20","  54.3","20","9999.9"," 0","022.5","20"," 10.0","20","  3.0","20","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  62.1","24","  58.8","24","9999.9"," 0","019.4","24","  7.8","24","  2.7","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72506114704","2024-09-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  65.2","24","  63.6","24","9999.9"," 0","015.0","23","  5.3","24","  3.7","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72506114704","2024-09-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.8","23","  63.9","23","9999.9"," 0","007.7","23","  6.3","23","  9.6","23"," 17.1"," 28.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72506114704","2024-09-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.0","21","  63.0","21","9999.9"," 0","007.5","21","  4.1","21"," 12.7","21"," 15.0"," 28.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72506114704","2024-09-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  59.9","24","  59.9","24","9999.9"," 0","008.9","24","  3.0","21"," 16.9","24"," 20.0"," 40.0","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"72506114704","2024-09-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  60.6","24","  57.7","24","9999.9"," 0","010.5","23","  9.5","24"," 13.0","24"," 20.0"," 25.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72506114704","2024-09-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  58.7","23","  53.7","23","9999.9"," 0","012.8","22"," 10.0","23"," 10.9","23"," 15.0"," 20.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  59.5","21","  52.7","21","9999.9"," 0","015.7","20"," 10.0","21","  9.6","21"," 14.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  60.3","24","  54.7","24","9999.9"," 0","018.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  60.6","24","  58.8","24","9999.9"," 0","016.0","24","  9.4","24","  8.2","24"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72506114704","2024-09-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.2","22","  61.2","22","9999.9"," 0","012.0","22","  7.8","22","  4.6","22"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72506114704","2024-09-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.5","24","  58.3","24","9999.9"," 0","012.5","23","  9.6","24","  4.7","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  59.6","17","  54.8","17","9999.9"," 0","013.2","17"," 10.0","17","  7.5","17"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-09-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  58.3","24","  54.3","24","9999.9"," 0","013.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  58.2","17","  55.8","17","9999.9"," 0","014.7","17"," 10.0","17","  4.9","17"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  59.2","24","  52.3","24","9999.9"," 0","012.6","24"," 10.0","24","  6.9","24"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  57.6","23","  52.3","23","9999.9"," 0","015.2","23","  9.7","23","  2.8","23","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72506114704","2024-10-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  59.2","23","  54.7","23","9999.9"," 0","018.6","23"," 10.0","23","  4.3","23","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  59.7","24","  55.2","24","9999.9"," 0","015.7","23"," 10.0","24","  3.8","24","  9.9"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  55.2","22","  48.6","21","9999.9"," 0","015.2","22"," 10.0","22","  3.5","22"," 11.1"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  52.4","24","  51.0","24","9999.9"," 0","007.9","24","  8.8","24","  5.5","24"," 14.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72506114704","2024-10-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  56.8","23","  49.6","23","9999.9"," 0","005.9","22","  9.4","23","  4.9","23"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  53.8","23","  46.6","23","9999.9"," 0","007.5","23"," 10.0","23","  3.0","23","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"72506114704","2024-10-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  50.4","24","  40.2","24","9999.9"," 0","008.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  54.9","15","  43.5","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.5","15"," 15.9"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.3","24","  44.1","24","9999.9"," 0","004.4","18"," 10.0","24"," 12.0","22"," 19.0"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  49.9","24","  39.2","24","9999.9"," 0","008.9","19"," 10.0","24","  4.4","24","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72506114704","2024-10-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  56.2","24","  55.3","24","9999.9"," 0","999.1","24","  7.4","24","  3.1","23"," 20.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72506114704","2024-10-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.1","23","  37.4","23","9999.9"," 0","003.0","21","  9.9","23","  9.1","23"," 14.0"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.7","24","  35.0","24","9999.9"," 0","007.3","24"," 10.0","24","  9.4","24"," 12.0"," 20.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  45.6","24","  37.9","24","9999.9"," 0","017.7","24"," 10.0","24","  6.1","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  52.1","23","  42.4","23","9999.9"," 0","021.5","23"," 10.0","23"," 11.2","23"," 20.0"," 28.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.0","22","  39.9","22","9999.9"," 0","027.6","22"," 10.0","22","  2.1","22","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  54.1","23","  47.7","23","9999.9"," 0","021.6","23"," 10.0","23","  4.8","23"," 15.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  61.3","24","  50.6","24","9999.9"," 0","016.3","24"," 10.0","24","  8.4","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  62.2","24","  52.4","24","9999.9"," 0","018.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  60.6","24","  54.3","24","9999.9"," 0","015.7","24","  7.2","24","  5.6","24"," 14.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72506114704","2024-10-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  59.1","22","  53.7","22","9999.9"," 0","007.2","22","  7.7","22","  6.9","22"," 15.9"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72506114704","2024-10-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  52.9","24","  42.3","24","9999.9"," 0","012.4","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  52.6","23","  40.0","23","9999.9"," 0","011.6","22"," 10.4","23","  5.2","23"," 13.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  45.3","24","  24.0","24","9999.9"," 0","020.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.3","24","  31.9","24","9999.9"," 0","025.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.2","24","  30.8","24","9999.9"," 0","029.8","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-10-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  57.1","23","  50.5","23","9999.9"," 0","023.7","20","  9.7","23"," 11.9","23"," 15.0"," 22.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72506114704","2024-10-31","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  62.6","22","  57.8","22","9999.9"," 0","015.8","18"," 10.0","22","  9.0","22"," 15.0"," 15.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.4","17","  59.5","17","9999.9"," 0","007.1","17"," 10.0","17"," 17.7","17"," 28.0"," 34.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  51.1","24","  40.9","23","9999.9"," 0","017.6","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.5","22","  31.7","22","9999.9"," 0","025.0","22"," 10.5","22","  5.7","22"," 12.0"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.3","24","  31.2","24","9999.9"," 0","028.9","23"," 10.0","24","  3.3","24","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  58.2","21","  53.3","21","9999.9"," 0","019.0","21"," 10.0","21"," 13.0","21"," 21.0"," 31.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.3","23","  58.7","23","9999.9"," 0","011.8","22"," 10.0","22"," 18.0","22"," 22.9"," 32.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  60.0","24","  51.5","24","9999.9"," 0","010.4","23","  8.2","24","  4.6","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  51.0","23","  40.0","23","9999.9"," 0","008.8","23"," 10.0","23"," 10.2","23"," 24.1"," 32.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.0","23","  23.0","23","9999.9"," 0","015.0","23"," 10.0","23","  9.2","23"," 14.0"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.1","24","  29.0","24","9999.9"," 0","021.0","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
