"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71864099999","2024-09-10","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  71.1","15","  41.6","15","1008.9","15","999.9"," 0"," 12.5","15"," 11.9","15"," 18.1"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-11","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  59.7","15","  43.2","15","1012.7","15","999.9"," 0","  9.7","15","  9.4","15"," 20.0"," 31.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71864099999","2024-09-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  66.4","11","  56.5","11","1002.5","11","999.9"," 0","  7.7","11"," 16.1","11"," 28.0"," 35.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"71864099999","2024-09-13","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  60.1","11","  53.3","11","1002.6","11","999.9"," 0"," 12.5","11"," 12.5","11"," 25.1"," 33.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"71864099999","2024-09-15","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  73.4"," 7","  44.6"," 7","1013.2"," 7","999.9"," 0"," 15.0"," 7","  8.7"," 7"," 11.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-16","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  62.7","14","  49.2","14","1012.2","14","999.9"," 0"," 13.5","14","  7.9","14"," 15.0"," 20.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-17","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  69.8","16","  57.8","16","1006.0","16","999.9"," 0"," 13.4","16"," 11.3","16"," 22.0"," 27.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"71864099999","2024-09-18","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  67.0","14","  58.9","14"," 997.4","14","999.9"," 0","  9.8","14"," 13.4","14"," 19.0"," 28.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"71864099999","2024-09-19","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  60.3","15","  54.8","15","1000.0","15","999.9"," 0","  9.9","15"," 17.9","15"," 27.0"," 36.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71864099999","2024-09-20","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  57.4","15","  42.7","15","1004.6","15","999.9"," 0"," 15.0","15","  8.8","15"," 15.9"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  67.7"," 7","  40.0"," 7","1011.5"," 7","999.9"," 0"," 15.0"," 7"," 11.3"," 7"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  60.7","14","  49.0","14","1008.4","14","999.9"," 0"," 14.6","14"," 13.4","14"," 22.0"," 29.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71864099999","2024-09-24","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  67.7","16","  47.1","16","1009.9","16","999.9"," 0"," 15.0","16","  7.4","16"," 13.0"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  78.0","16","  48.5","16","1004.6","16","999.9"," 0"," 14.2","16"," 15.5","16"," 22.9"," 33.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  71.9","14","  45.6","14","1001.0","14","999.9"," 0"," 15.0","14"," 14.6","14"," 29.9"," 41.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  67.6","13","  39.5","13","1011.1","13","999.9"," 0"," 15.0","13"," 18.5","13"," 27.0"," 34.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-01","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  53.2","14","  28.5","14","1014.4","14","999.9"," 0"," 15.0","14"," 15.9","14"," 21.0"," 28.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  50.1","16","  40.6","16","1010.6","16","999.9"," 0"," 15.0","16"," 12.0","16"," 21.0"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71864099999","2024-10-03","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  44.5","15","  33.6","15","1021.5","15","999.9"," 0"," 15.0","15","  9.0","15"," 17.1"," 18.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"71864099999","2024-10-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  50.7","16","  32.7","16","1013.9","16","999.9"," 0"," 14.4","16"," 10.7","16"," 19.0"," 26.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-07","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  58.0","14","  33.9","14","1017.2","14","999.9"," 0"," 15.0","14","  6.3","14","  9.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-08","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  64.0","15","  33.9","15","1010.3","15","999.9"," 0"," 14.8","15","  8.5","15"," 14.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-09","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  67.7","11","  38.5","11","1011.5","11","999.9"," 0"," 13.4","11","  7.7","11"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-10","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  54.1","15","  41.2","15","1015.9","15","999.9"," 0"," 14.2","15"," 12.1","15"," 19.0"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-11","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  47.1","15","  31.6","15","1025.2","15","999.9"," 0"," 15.0","15","  5.2","15","  9.9"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-15","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  54.9","14","  32.3","14","1018.7","14","999.9"," 0"," 15.0","14"," 12.8","14"," 15.9"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-16","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  57.0","16","  32.7","16","1007.1","16","999.9"," 0"," 12.8","16","  7.7","16"," 12.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-17","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  51.4","15","  36.9","15","1002.1","15","999.9"," 0"," 14.3","15"," 15.3","15"," 22.9"," 32.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71864099999","2024-10-18","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  44.6","15","  25.2","15","1021.0","15","999.9"," 0"," 15.0","15","  8.4","15"," 15.9"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-21","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  58.9","14","  38.9","14","1007.3","14","999.9"," 0"," 15.0","14"," 17.8","14"," 22.0"," 28.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  36.3","13","  32.7","13","1019.7","13","999.9"," 0"," 13.1","13"," 11.5","13"," 15.0"," 22.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"71864099999","2024-10-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  42.9","14","  30.6","14","1015.6","14","999.9"," 0"," 14.1","14"," 11.5","14"," 15.0"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-24","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  39.7","15","  29.7","15","1016.5","15","999.9"," 0"," 14.4","15"," 10.8","15"," 17.1"," 24.1","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71864099999","2024-10-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  42.6","16","  24.2","16","1025.4","16","999.9"," 0"," 15.0","16","  6.8","16"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-28","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  50.9","14","  33.4","14","1002.8","14","999.9"," 0"," 15.0","14"," 11.3","14"," 18.1"," 19.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-29","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  35.0","16","  25.9","16","1013.1","16","999.9"," 0"," 13.4","16","  7.9","16"," 13.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-10-30","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  36.1","15","  24.9","15","1019.9","15","999.9"," 0"," 15.0","15"," 10.0","15"," 21.0"," 22.9","  51.8","*","  19.4","*"," 0.00","I","999.9","100000"
"71864099999","2024-10-31","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  42.1","15","  28.3","15","1015.6","15","999.9"," 0"," 14.4","15","  9.2","15"," 15.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-11-01","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  38.3","16","  28.6","16","1016.0","16","999.9"," 0"," 13.8","16","  6.8","16","  9.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-11-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  33.2","12","  21.2","12","1012.2","12","999.9"," 0"," 10.2","12","  8.8","12"," 11.1"," 17.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-11-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  36.8","15","  32.0","15","1004.0","15","999.9"," 0","  8.6","15","  7.5","15"," 15.9"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71864099999","2024-11-06","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  28.9","14","  25.7","14","1024.2","14","999.9"," 0"," 13.0","14","  7.9","14"," 12.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-11-07","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  42.8","16","  33.2","16","1017.1","16","999.9"," 0"," 15.0","16"," 13.6","16"," 20.0"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-11-08","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  44.2","14","  36.8","14","1020.0","14","999.9"," 0"," 15.0","14"," 12.9","14"," 19.0"," 25.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-11-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  45.3","13","  34.9","13","1003.2","13","999.9"," 0"," 15.0","13"," 14.8","13"," 19.0"," 26.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-11-13","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  37.4","13","  25.5","13","1012.9","13","999.9"," 0"," 15.0","13","  7.3","13"," 15.0"," 20.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-11-14","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  44.6","13","  30.5","13","1004.1","13","999.9"," 0"," 14.5","13"," 12.9","13"," 18.1"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71864099999","2024-11-15","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  37.1","14","  32.5","14","1013.1","14","999.9"," 0"," 13.5","14","  4.0","14","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-11-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  16.6","13","  13.7","13","1027.6","13","999.9"," 0"," 10.9","13","  9.4","13"," 12.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71864099999","2024-11-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","   1.7","11","  -1.9","11","1029.6","11","999.9"," 0","  5.4","11"," 10.5","11"," 14.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71864099999","2024-11-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","   0.1","11","  -3.5","11","1022.3","11","999.9"," 0","  4.3","11"," 10.3","11"," 13.0","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71864099999","2024-11-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  11.1","12","   7.9","12","1024.0","12","999.9"," 0","  4.0","12"," 13.5","12"," 20.0"," 22.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71864099999","2024-11-28","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -1.0","13","  -6.5","13","1030.8","13","999.9"," 0"," 13.1","13"," 10.4","13"," 15.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71864099999","2024-11-29","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -8.6"," 9"," -12.6"," 9","1033.6"," 9","999.9"," 0","  2.2"," 9","  6.0"," 9","  7.0","999.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","101000"
"71864099999","2024-12-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","   8.0","13","   2.9","13","1034.4","13","999.9"," 0"," 13.2","13"," 10.6","13"," 12.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71864099999","2024-12-03","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  24.0"," 7","  16.6"," 7","1015.1"," 7","999.9"," 0"," 15.0"," 7"," 12.3"," 7"," 19.0"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71864099999","2024-12-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","   2.0","13","  -3.2","13","1032.9","13","999.9"," 0"," 15.0","13"," 12.1","13"," 18.1"," 29.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-12-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  25.6","11","  19.7","11","1023.9","11","999.9"," 0"," 15.0","11"," 13.1","11"," 19.0"," 22.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-12-06","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  34.1","13","  27.3","13","1017.0","13","999.9"," 0"," 15.0","13"," 10.8","13"," 20.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-12-09","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  24.7","13","  22.7","13","1020.4","13","999.9"," 0","  8.5","13"," 14.1","13"," 19.0"," 21.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71864099999","2024-12-10","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  10.5","15","   5.8","15","1026.4","15","999.9"," 0","  8.5","15"," 13.9","15"," 21.0"," 27.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"71864099999","2024-12-11","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -2.8","15","  -9.0","15","1029.2","15","999.9"," 0"," 14.5","15","  3.5","15"," 15.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71864099999","2024-12-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -4.3","16","  -9.5","16","1026.9","16","999.9"," 0"," 14.2","16","  9.4","16"," 15.0","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71864099999","2024-12-16","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  17.1","14","  14.4","14","1020.6","14","999.9"," 0","  7.6","14"," 14.9","14"," 20.0"," 22.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71864099999","2024-12-17","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","   7.6","14","   2.8","14","1030.6","14","999.9"," 0"," 11.6","14"," 11.9","14"," 18.1"," 19.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71864099999","2024-12-18","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -5.8"," 6"," -10.9"," 6","1031.8"," 6","999.9"," 0"," 11.7"," 6"," 13.1"," 6"," 18.1"," 19.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
