"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077499999","2024-08-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  63.1","24","  53.1","24","1021.9","24","999.9"," 0","  7.9","24","  6.8","24"," 15.9"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  59.9","24","  43.9","24","1026.1","24","999.9"," 0","  8.6","24","  6.9","24"," 13.0"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.9","24","  44.3","24","1028.2","24","999.9"," 0","  8.9","24","  3.4","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  64.5","24","  46.7","24","1025.9","24","999.9"," 0","  8.5","24","  2.6","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  67.7","24","  50.4","24","1021.6","24","999.9"," 0","  6.7","24","  3.3","24","  7.0"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  69.4","21","  53.2","21","1017.8","21","999.9"," 0","  8.9","21","  4.3","21","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  72.1","24","  53.3","24","1009.6","24","999.9"," 0","  8.9","24","  6.7","24"," 14.0"," 20.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"71077499999","2024-08-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  67.7","24","  61.0","24","1008.6","24","999.9"," 0","  7.9","24","  5.3","24","  8.9"," 15.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"71077499999","2024-08-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  64.8","24","  53.6","24","1015.9","24","999.9"," 0","  7.8","24","  9.1","24"," 13.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  63.4","24","  51.0","24","1020.6","24","999.9"," 0","  8.3","24","  5.7","24","  9.9"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  62.9","24","  49.2","24","1020.6","24","999.9"," 0","  6.7","24","  6.1","24","  9.9"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71077499999","2024-08-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  63.9","24","  54.2","24","1017.5","24","999.9"," 0","  3.4","24","  6.5","24"," 11.1"," 18.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"71077499999","2024-08-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  68.1","24","  61.3","24","1016.0","24","999.9"," 0","  5.9","24","  4.1","24"," 12.0"," 21.0","  84.2","*","  57.2","*","99.99"," ","999.9","110000"
"71077499999","2024-08-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  69.5","17","  59.1","17","1007.8","17","999.9"," 0","  9.0","17","  5.1","17"," 11.1"," 20.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"71077499999","2024-08-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  70.0","24","  53.1","24","1009.8","24","999.9"," 0","  9.0","24","  5.5","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  58.0","24","  49.9","24","1016.5","24","999.9"," 0","  7.8","24"," 10.0","24"," 15.0"," 24.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.6","24","  50.0","24","1013.5","24","999.9"," 0","  9.0","24","  7.3","24"," 12.0"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  68.7","24","  57.5","24","1006.5","24","999.9"," 0","  8.0","24","  9.3","24"," 15.0"," 26.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  62.8","24","  47.6","24","1005.4","24","999.9"," 0","  8.7","24"," 12.0","24"," 19.0"," 29.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"71077499999","2024-08-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  59.1","24","  45.1","24","1021.9","24","999.9"," 0","  9.0","24","  7.5","24"," 13.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  65.8","24","  48.1","24","1015.1","24","999.9"," 0","  9.0","24"," 11.5","24"," 18.1"," 31.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  66.1","24","  56.8","24","1009.2","24","999.9"," 0","  8.6","24","  6.5","24"," 13.0"," 22.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"71077499999","2024-08-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  62.3","24","  53.7","24","1010.5","24","999.9"," 0","  8.5","24","  4.5","24"," 11.1"," 18.1","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"71077499999","2024-08-30","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.2","24","  50.2","24","1010.7","24","999.9"," 0","  9.0","24","  6.8","24"," 25.1"," 36.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"71077499999","2024-08-31","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.7","24","  46.6","24","1017.1","24","999.9"," 0","  9.0","24","  9.1","24"," 11.1"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  64.9","24","  47.5","24","1017.3","24","999.9"," 0","  9.0","24","  5.9","24"," 11.1"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  71.5","24","  54.2","24","1008.5","24","999.9"," 0","  6.8","24","  4.6","24","  8.9"," 17.1","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"71077499999","2024-09-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  64.1","24","  52.9","24","1010.3","24","999.9"," 0","  8.7","24","  8.0","24"," 15.9"," 21.0","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"71077499999","2024-09-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  54.9","24","  48.2","24","1020.3","24","999.9"," 0","  8.8","24","  9.7","24"," 13.0"," 19.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71077499999","2024-09-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  56.1","24","  44.8","24","1026.2","24","999.9"," 0","  8.7","24","  5.9","24"," 11.1"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  59.7","24","  44.4","24","1021.2","24","999.9"," 0","  8.5","24","  8.2","24"," 11.1"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  65.8","24","  54.5","24","1013.0","24","999.9"," 0","  8.3","24","  4.2","23","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  67.3","24","  54.7","24","1011.0","24","999.9"," 0","  5.1","24","  4.1","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  70.8","24","  54.2","24","1002.9","24","999.9"," 0","  6.6","24","  8.8","24"," 22.9"," 34.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  57.4","24","  45.0","24","1010.0","24","999.9"," 0","  9.0","24"," 10.9","24"," 19.0"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  56.9","24","  44.5","24","1014.5","24","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  57.6","24","  46.9","24","1012.6","24","999.9"," 0","  5.5","24","  6.7","24"," 12.0"," 17.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71077499999","2024-09-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  54.3","17","  51.8","17","1006.7","17","999.9"," 0","  7.1","17","  7.3","17"," 12.0"," 22.0","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"71077499999","2024-09-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  55.4","24","  50.8","24","1002.3","24","999.9"," 0","  8.7","24","  8.7","24"," 13.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71077499999","2024-09-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  53.5","24","  49.4","24","1007.9","24","999.9"," 0","  8.8","24","  3.6","24","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71077499999","2024-09-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  55.6","24","  49.2","24","1011.0","24","999.9"," 0","  9.0","24","  5.3","23","  8.9"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  58.6","24","  47.0","24","1009.5","24","999.9"," 0","  9.0","24","  4.3","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  62.3","24","  53.5","24","1007.3","24","999.9"," 0","  8.3","24","  4.9","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71077499999","2024-09-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  59.0","24","  49.8","24","1004.9","24","999.9"," 0","  9.0","24","  8.1","24"," 12.0"," 18.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71077499999","2024-09-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  52.5","24","  44.6","24","1006.1","24","999.9"," 0","  9.0","24","  3.6","24"," 12.0"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  50.9","24","  41.0","24","1016.6","24","999.9"," 0","  9.0","24","  8.7","24"," 13.0"," 19.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  51.9","24","  42.8","24","1012.0","24","999.9"," 0","  9.0","24","  6.4","24","  9.9"," 15.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71077499999","2024-09-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  51.0","24","  47.4","24","1006.9","24","999.9"," 0","  7.0","24","  2.9","24","  5.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"71077499999","2024-09-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.3","24","  51.8","24","1003.1","24","999.9"," 0","  8.9","24","  7.2","24"," 13.0"," 22.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"71077499999","2024-09-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  61.2","24","  47.7","24","1001.2","24","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 24.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-09-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  57.7","24","  51.9","24"," 995.3","24","999.9"," 0","  8.8","24","  9.9","24"," 26.0"," 39.0","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"71077499999","2024-09-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  50.2","23","  39.9","23","1005.0","23","999.9"," 0","  9.0","23","  6.5","23"," 18.1"," 28.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71077499999","2024-09-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  51.2","22","  40.3","22","1014.5","22","999.9"," 0","  9.0","22","  7.7","22"," 14.0"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71077499999","2024-09-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  50.1","24","  41.1","24","1010.5","24","999.9"," 0","  9.0","24","  8.5","24"," 15.9"," 29.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71077499999","2024-09-30","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  48.0","22","  38.1","22","1010.3","22","999.9"," 0","  9.0","22"," 15.1","22"," 19.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71077499999","2024-10-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  44.7","24","  29.8","24","1010.7","24","999.9"," 0","  9.0","24","  7.7","24"," 12.0"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71077499999","2024-10-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  38.1","24","  27.8","24","1008.8","24","999.9"," 0","  9.0","24"," 13.5","24"," 22.0"," 33.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71077499999","2024-10-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  34.6","24","  21.9","24","1017.1","24","999.9"," 0","  9.0","24"," 12.8","24"," 21.0"," 32.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71077499999","2024-10-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  35.8","24","  27.9","24","1013.6","24","999.9"," 0","  9.0","24","  6.2","24"," 11.1"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  44.6","24","  37.9","24","1006.0","24","999.9"," 0","  9.0","24"," 11.1","24"," 15.9"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71077499999","2024-10-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  47.8","24","  35.4","24","1015.0","24","999.9"," 0","  9.0","24","  7.7","24"," 15.0"," 22.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  48.1","24","  35.2","24","1015.7","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  55.9","24","  42.1","24","1007.7","24","999.9"," 0","  9.0","24","  6.4","24"," 11.1"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  52.0","24","  39.8","24","1009.0","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  43.6","24","  36.0","24","1017.0","24","999.9"," 0","  8.4","24","  3.0","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"71077499999","2024-10-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  43.9","24","  33.5","24","1021.8","24","999.9"," 0","  9.0","24","  4.9","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  43.2","24","  34.4","24","1022.6","24","999.9"," 0","  9.0","24","  6.4","24"," 13.0"," 21.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  41.1","24","  29.1","24","1026.5","24","999.9"," 0","  9.0","24","  6.5","24"," 12.0"," 24.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  47.3","24","  31.8","24","1018.0","24","999.9"," 0","  9.0","24"," 10.0","24"," 18.1"," 28.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  50.8","24","  34.4","24","1014.9","24","999.9"," 0","  9.0","24","  7.9","24"," 14.0"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  46.9","18","  40.1","18","1012.3","18","999.9"," 0","  9.0","18","  3.5","17","  8.0"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71077499999","2024-10-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  44.5","24","  41.6","24"," 996.4","24","999.9"," 0","  8.7","24","  7.1","24"," 20.0"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71077499999","2024-10-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  41.5","24","  30.1","24","1009.7","24","999.9"," 0","  9.0","24","  9.8","24"," 15.9"," 27.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71077499999","2024-10-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  43.1","24","  30.0","24","1007.0","24","999.9"," 0","  9.0","24","  5.8","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  40.2","24","  37.4","24","1010.4","24","999.9"," 0","  8.8","24","  5.3","24"," 14.0"," 15.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71077499999","2024-10-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  35.5","24","  33.0","24","1013.7","24","999.9"," 0","  7.8","24"," 10.0","24"," 20.0"," 29.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71077499999","2024-10-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  26.5","24","  19.2","24","1019.2","24","999.9"," 0","  9.0","24","  9.9","24"," 15.0"," 22.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71077499999","2024-10-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  37.0","24","  27.0","24","1008.7","24","999.9"," 0","  9.0","24","  9.7","24"," 15.9"," 28.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  38.8","24","  28.9","24","1009.2","24","999.9"," 0","  9.0","24","  7.0","24"," 12.0"," 22.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  36.2","24","  25.2","24","1018.3","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  32.8","23","  24.9","23","1023.1","23","999.9"," 0","  9.0","23","  5.6","23"," 14.0"," 19.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  38.6","24","  26.1","24","1012.0","24","999.9"," 0","  9.0","24"," 13.1","24"," 17.1"," 24.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  36.2","24","  31.6","24"," 998.0","24","999.9"," 0","  8.9","24"," 12.2","24"," 18.1"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71077499999","2024-10-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  29.3","24","  23.9","24","1011.2","24","999.9"," 0","  7.8","24"," 10.4","24"," 19.0"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71077499999","2024-10-30","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  26.9","24","  20.8","24","1016.1","24","999.9"," 0","  9.0","24","  5.3","24","  8.9"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-10-31","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  22.8","24","  18.0","24","1021.4","24","999.9"," 0","  9.0","24","  8.2","24"," 12.0"," 17.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-11-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  24.8","24","  20.8","24","1016.4","24","999.9"," 0","  9.0","24","  5.9","24"," 12.0"," 15.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-11-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  29.5","24","  26.3","24","1014.2","24","999.9"," 0","  8.3","24","  4.9","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71077499999","2024-11-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  31.9","24","  28.8","24","1008.4","24","999.9"," 0","  7.4","24","  6.6","24"," 11.1"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71077499999","2024-11-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  30.7","23","  27.5","23","1006.1","23","999.9"," 0","  9.0","23","  5.1","23","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-11-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  26.4","24","  25.5","24","1009.9","24","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"71077499999","2024-11-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  28.9","24","  24.1","24","1017.3","24","999.9"," 0","  9.0","24","  7.6","24"," 11.1"," 21.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"71077499999","2024-11-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  40.3","24","  31.7","24","1007.3","24","999.9"," 0","  9.0","24"," 10.9","24"," 22.9"," 35.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71077499999","2024-11-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  41.0","24","  31.5","24","1011.4","24","999.9"," 0","  9.0","24","  7.2","24"," 12.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-11-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  42.7","24","  32.8","24","1009.4","24","999.9"," 0","  9.0","24","  8.4","24"," 14.0"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71077499999","2024-11-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  34.2","24","  25.8","24","1014.7","24","999.9"," 0","  9.0","24","  5.1","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-11-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  28.8","24","  25.2","24","1013.0","24","999.9"," 0","  7.2","24","  8.1","24"," 15.0"," 26.0","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"71077499999","2024-11-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  35.3","24","  30.9","24"," 997.0","24","999.9"," 0","  9.0","24","  7.2","24"," 12.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71077499999","2024-11-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  26.4","24","  21.3","24","1008.5","24","999.9"," 0","  9.0","24","  4.5","24","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-11-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  23.1","24","  19.5","24","1012.4","24","999.9"," 0","  6.7","24","  8.1","24"," 11.1"," 18.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71077499999","2024-11-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  24.8","24","  21.7","24","1013.8","24","999.9"," 0","  7.1","24","  3.9","24","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71077499999","2024-11-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  28.7","24","  26.3","24","1010.4","24","999.9"," 0","  9.0","24","  5.1","24","  8.9"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71077499999","2024-11-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  29.9","22","  26.4","22"," 993.9","22","999.9"," 0","  8.7","22"," 10.1","22"," 14.0"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71077499999","2024-11-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   9.7"," 5","   3.9"," 5","1030.1"," 5","999.9"," 0","  9.0"," 5"," 12.0"," 5"," 13.0"," 22.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71077499999","2024-11-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  10.2","24","   5.5","24","1027.4","24","999.9"," 0","  4.6","24"," 12.6","24"," 17.1"," 22.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71077499999","2024-11-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   4.3","24","   0.0","24","1028.4","24","999.9"," 0","  9.0","24","  6.8","24"," 13.0"," 15.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71077499999","2024-11-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   8.2","24","   3.0","24","1026.5","24","999.9"," 0","  4.6","24","  8.0","24"," 11.1"," 17.1","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71077499999","2024-11-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -0.3","24","  -5.7","24","1030.3","24","999.9"," 0","  8.4","24","  3.9","24","  8.0","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
