"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71215099999","2024-08-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  86.3","24","  55.2","24","1011.2","24","978.9"," 7","999.9"," 0","  2.9","24","  6.0","999.9"," 101.5","*","  72.1","*"," 0.01","G","999.9","000000"
"71215099999","2024-08-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  83.9","24","  56.9","24","1008.6","24","975.7"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  98.6","*","  67.1","*"," 0.00","G","999.9","000000"
"71215099999","2024-08-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  83.1","24","  54.1","24","1010.4","24","977.5"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  94.3"," ","  67.6"," "," 0.01","G","999.9","000000"
"71215099999","2024-08-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  82.4","24","  50.9","24","1012.3","24","979.1"," 8","999.9"," 0","  7.8","24"," 11.1"," 21.0","  94.8"," ","  67.6"," "," 0.01","G","999.9","000000"
"71215099999","2024-08-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  78.9","24","  48.7","24","1016.6","24","983.3"," 8","999.9"," 0","  5.3","24","  9.9"," 20.0","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"71215099999","2024-08-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  75.1","24","  49.9","24","1015.8","24","982.6"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  91.8","*","  57.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-08-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  77.4","24","  53.1","24","1013.6","24","980.4"," 8","999.9"," 0","  1.8","24"," 12.0"," 21.0","  93.9"," ","  57.2"," "," 0.04","G","999.9","000000"
"71215099999","2024-08-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  73.5","24","  52.5","24","1013.8","24","980.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  90.0"," ","  58.3"," "," 0.01","G","999.9","000000"
"71215099999","2024-08-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  70.1","21","  52.6","21","1012.4","21","979.1"," 7","999.9"," 0","  1.4","21","  6.0","999.9","  88.5"," ","  56.3"," "," 0.01","G","999.9","000000"
"71215099999","2024-08-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  73.5","24","  54.9","24","1008.5","24","975.2"," 8","999.9"," 0","  2.5","24","  9.9"," 18.1","  86.5","*","  62.2","*"," 0.02","G","999.9","000000"
"71215099999","2024-08-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  74.5","24","  50.8","24","1013.2","24","979.8"," 8","999.9"," 0","  3.9","24","  8.0"," 16.9","  87.6","*","  61.3","*"," 0.02","G","999.9","000000"
"71215099999","2024-08-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  74.4","24","  50.1","24","1013.1","24","980.0"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  90.5","*","  57.0","*"," 0.02","G","999.9","000000"
"71215099999","2024-08-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  76.5","24","  53.9","24","1011.4","24","978.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  91.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"71215099999","2024-08-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  66.5","24","  57.1","24","1014.1","24","980.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  85.5","*","  56.1","*"," 0.08","G","999.9","000000"
"71215099999","2024-08-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  79.3","24","  54.9","24","1008.6","24","975.5"," 8","999.9"," 0","  5.2","24"," 11.1"," 18.1","  87.4","*","  72.5","*"," 0.00","G","999.9","000000"
"71215099999","2024-08-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  72.8","24","  46.0","24","1013.4","24","980.0"," 8","999.9"," 0","  2.4","24","  9.9"," 18.1","  87.8"," ","  59.2"," "," 0.02","G","999.9","000000"
"71215099999","2024-08-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  73.1","20","  46.6","20","1014.0","20","980.2"," 8","999.9"," 0","  3.4","20","  8.0","999.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-08-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  69.3","24","  51.7","24","1013.9","24","980.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  81.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-08-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  68.9","24","  51.5","24","1012.6","24","979.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  81.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"71215099999","2024-08-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  72.5","24","  52.3","24","1003.5","24","970.8"," 8","999.9"," 0","  4.5","24"," 12.0"," 21.0","  82.9","*","  63.1","*"," 0.01","G","999.9","000000"
"71215099999","2024-08-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  59.5","24","  53.7","24","1009.2","24","975.2"," 8","999.9"," 0","  5.3","24"," 14.0"," 23.9","  85.3"," ","  54.7"," "," 0.62","G","999.9","000000"
"71215099999","2024-08-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  58.4","24","  50.5","24","1021.0","24","986.6"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  76.5","*","  48.2","*"," 0.16","G","999.9","000000"
"71215099999","2024-08-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  66.1","24","  48.0","24","1021.1","24","987.4"," 8","999.9"," 0","  4.4","24"," 11.1"," 19.0","  80.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-08-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  69.0","24","  48.1","24","1013.2","24","979.8"," 8","999.9"," 0","  4.9","24","  9.9"," 21.0","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71215099999","2024-08-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  61.9","24","  40.9","24","1020.1","24","986.1"," 8","999.9"," 0","  3.6","24"," 12.0"," 22.0","  76.3","*","  52.7","*"," 0.01","G","999.9","000000"
"71215099999","2024-08-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  63.5","24","  44.6","24","1021.7","24","987.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  82.0","*","  48.0","*"," 0.02","G","999.9","000000"
"71215099999","2024-08-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  68.6","24","  48.2","24","1019.0","24","985.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  89.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-08-31","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  71.0","24","  52.0","24","1018.3","24","984.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  93.7","*","  54.3","*"," 0.00","G","999.9","000000"
"71215099999","2024-09-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  71.6","24","  51.2","24","1013.7","24","980.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  94.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  70.3","24","  54.4","24","1009.1","24","976.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  92.8"," ","  53.2"," "," 0.02","G","999.9","000000"
"71215099999","2024-09-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  71.5","24","  53.6","24","1012.7","24","979.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  90.9","*","  55.6","*"," 0.02","G","999.9","000000"
"71215099999","2024-09-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  72.8","24","  51.0","24","1019.8","24","986.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  91.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  71.5","24","  50.9","24","1022.9","24","989.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  93.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-09-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  71.2","24","  50.8","24","1018.5","24","985.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  94.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  70.6","24","  53.3","24","1014.4","24","981.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  93.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  70.6","24","  54.8","24","1009.6","24","976.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  68.2","24","  54.1","24","1008.1","24","974.8"," 8","999.9"," 0","  2.4","24","  9.9"," 16.9","  84.7","*","  55.6","*"," 0.01","G","999.9","000000"
"71215099999","2024-09-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  70.1","24","  48.5","24","1009.6","24","976.5"," 8","999.9"," 0","  5.3","24"," 11.1"," 19.0","  85.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  65.3","23","  50.9","23","1003.9","23","970.7"," 8","999.9"," 0","  3.1","23","  8.0"," 15.9","  74.3","*","  58.1","*"," 0.01","G","999.9","000000"
"71215099999","2024-09-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  66.4","24","  49.3","24","1006.2","24","972.7"," 8","999.9"," 0","  6.1","24"," 13.0"," 22.9","  77.5","*","  61.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-09-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  64.9","16","  46.1","16","1009.4","16","975.7"," 5","999.9"," 0","  2.0","16","  7.0","999.9","  79.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71215099999","2024-09-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  66.6","24","  50.4","24","1008.9","24","975.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  79.9"," ","  47.8"," "," 0.09","G","  0.4","000000"
"71215099999","2024-09-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  60.5","24","  48.2","24","1011.4","24","977.6"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  74.3"," ","  48.2"," "," 0.19","G","  0.4","000000"
"71215099999","2024-09-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  66.6","24","  43.5","24","1012.4","24","979.0"," 8","999.9"," 0","  7.1","24"," 14.0"," 22.0","  77.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71215099999","2024-09-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  66.0","24","  46.1","24","1006.4","24","973.4"," 8","999.9"," 0","  2.8","24","  9.9"," 19.0","  80.1","*","  51.8","*"," 0.00","G","999.9","000000"
"71215099999","2024-09-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  71.3","24","  46.7","24","1008.1","24","974.5"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  62.7","24","  48.2","24","1010.9","24","977.5"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  66.7","24","  38.2","24","1011.6","24","977.6"," 8","999.9"," 0","  6.2","24","  9.9"," 18.1","  78.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  54.1","24","  37.1","24","1021.4","24","987.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  73.9","*","  40.1","*"," 0.03","G","999.9","000000"
"71215099999","2024-09-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  62.2","24","  39.8","24","1017.7","24","984.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  74.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  64.4","24","  47.6","24","1015.7","24","982.0"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  82.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71215099999","2024-09-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  68.2","23","  53.7","23","1013.1","23","980.0"," 8","999.9"," 0","  2.7","23"," 11.1"," 18.1","  86.0","*","  54.1","*"," 0.00","G","999.9","000000"
"71215099999","2024-09-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  73.8","24","  52.3","24","1000.5","24","967.9"," 8","999.9"," 0","  4.7","24"," 13.0"," 21.0","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-09-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  60.2","24","  45.9","24","1008.6","24","974.6"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  70.9","*","  49.8","*"," 0.22","G","999.9","000000"
"71215099999","2024-09-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  64.0","24","  39.4","24","1014.2","24","980.3"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  76.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71215099999","2024-09-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  59.3","22","  41.6","22","1015.9","22","982.3"," 8","999.9"," 0","  2.3","22","  5.1","999.9","  77.4"," ","  43.5"," "," 0.01","G","999.9","000000"
"71215099999","2024-09-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  59.4","23","  37.1","23","1011.8","23","977.8"," 7","999.9"," 0","  4.1","23","  9.9"," 20.0","  70.9"," ","  43.5"," "," 0.01","G","  0.4","000000"
"71215099999","2024-09-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  52.2","23","  31.4","23","1028.2","23","993.4"," 7","999.9"," 0","  3.6","23","  9.9"," 18.1","  67.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  59.4","24","  29.0","24","1022.3","24","988.7"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  68.4","*","  52.0","*"," 0.00","G","999.9","000000"
"71215099999","2024-10-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  56.8","24","  34.6","24","1018.0","24","983.7"," 8","999.9"," 0","  4.1","24","  8.9"," 18.1","  68.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  51.7","24","  33.6","24","1022.3","24","988.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  66.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-10-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  54.5","24","  30.8","24","1009.6","24","976.1"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","  67.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  50.4","24","  36.0","24","1019.9","24","985.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  67.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-10-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  61.1","24","  35.6","24","1021.6","24","987.7"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  72.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71215099999","2024-10-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  53.7","24","  39.4","24","1019.8","24","985.8"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  72.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  63.1","24","  39.8","24","1012.2","24","978.8"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  75.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-10-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  58.7","24","  48.6","24","1011.6","24","977.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  73.2","*","  50.9","*"," 0.00","G","  0.4","000000"
"71215099999","2024-10-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  54.0","24","  36.0","24","1020.8","24","986.4"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.9","24","  34.3","24","1021.6","24","987.2"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  49.3","24","  38.0","24","1022.1","24","987.6"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  68.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71215099999","2024-10-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  50.0","24","  38.1","24","1021.7","24","987.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  72.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71215099999","2024-10-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  57.1","24","  39.8","24","1016.8","24","982.9"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  73.6","*","  43.7","*"," 0.01","G","999.9","000000"
"71215099999","2024-10-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  61.1","24","  46.8","24","1015.9","24","982.1"," 8","999.9"," 0","  1.9","24","  9.9"," 15.0","  74.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  57.1","23","  51.0","23","1010.7","23","977.4"," 7","999.9"," 0","  2.7","23","  7.0","999.9","  66.6"," ","  52.0"," "," 0.22","G","  0.4","000000"
"71215099999","2024-10-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  48.7","24","  32.9","24","1011.3","24","976.9"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  60.4","*","  39.4","*"," 0.02","G","999.9","000000"
"71215099999","2024-10-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  40.5","24","  31.6","24","1021.7","24","986.6"," 8","999.9"," 0","  3.0","24","  8.0"," 16.9","  59.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  52.2","24","  39.6","24","1019.8","24","985.7"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  62.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-10-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  63.2","24","  46.1","24","1012.5","24","979.2"," 8","999.9"," 0","  4.4","24"," 11.1"," 19.0","  70.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71215099999","2024-10-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  61.4","24","  41.5","24","1008.5","24","974.6"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  48.5","24","  35.0","24","1022.4","24","987.6"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  65.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  40.8","24","  33.3","23","1024.1","24","989.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  60.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  42.6","24","  29.0","24","1024.3","24","989.4"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  41.3","24","  30.1","24","1023.4","24","988.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  53.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71215099999","2024-10-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  49.8","23","  32.2","23","1017.3","23","982.9"," 7","999.9"," 0","  6.5","23","  9.9"," 16.9","  58.3","*","  44.2","*"," 0.00","G","  0.4","000000"
"71215099999","2024-10-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  53.8","24","  44.5","24","1007.5","24","974.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  60.3","*","  48.4","*"," 0.17","G","  0.4","000000"
"71215099999","2024-10-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  50.3","24","  35.3","24","1008.9","24","974.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  61.2"," ","  41.9"," "," 0.00","G","  0.4","000000"
"71215099999","2024-10-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  41.7","24","  35.5","23","1015.8","24","981.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  54.3"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71215099999","2024-10-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.9","24","  34.4","24","1015.6","24","981.3"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  55.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-10-31","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  45.7","24","  38.4","24","1012.3","24","978.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  50.2"," ","  38.5"," "," 0.02","G","  0.4","000000"
"71215099999","2024-11-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  43.9","24","  36.7","24","1009.7","24","975.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  50.5"," ","  40.3"," "," 0.05","G","  0.4","000000"
"71215099999","2024-11-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  45.4","24","  42.3","24","1005.2","24","971.0"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  51.8","*","  43.3","*"," 0.20","G","  0.4","000000"
"71215099999","2024-11-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  41.2","24","  37.1","22","1013.9","24","978.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  52.0"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71215099999","2024-11-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  41.1","22","  35.5","22","1016.4","22","982.5"," 7","999.9"," 0","  3.5","22","  8.9"," 15.9","  48.6","*","  33.3","*"," 0.00","G","  0.4","000000"
"71215099999","2024-11-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  48.6","24","  27.4","24","1016.1","24","981.1"," 8","999.9"," 0","  5.6","24","  9.9"," 20.0","  52.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71215099999","2024-11-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.1","24","  25.8","24","1029.5","24","994.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  52.3"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71215099999","2024-11-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  41.7","24","  27.7","24","1029.5","24","994.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  50.7"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71215099999","2024-11-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  45.7","24","  30.9","24","1025.6","24","991.1"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71215099999","2024-11-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  43.6","24","  33.8","24","1017.3","24","983.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  50.9"," ","  39.7"," "," 0.02","G","  0.4","000000"
"71215099999","2024-11-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  40.8","24","  36.8","24","1017.1","24","982.5"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  46.9","*","  33.4","*"," 0.00","G","  0.4","000000"
"71215099999","2024-11-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  45.5","24","  42.1","24","1006.7","24","973.0"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  51.6","*","  41.9","*"," 0.25","G","  0.4","000000"
"71215099999","2024-11-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.9","24","  38.1","24","1008.7","24","974.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  51.8","*","  41.9","*"," 0.00","G","  0.4","000000"
"71215099999","2024-11-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  45.5","24","  40.3","24","1008.3","24","974.6"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  48.7","*","  41.9","*"," 0.40","G","  0.4","000000"
"71215099999","2024-11-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  47.7","24","  41.4","24","1006.8","24","972.4"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  53.8","*","  44.1","*"," 0.06","G","  0.4","000000"
"71215099999","2024-11-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  44.3","24","  37.7","24","1013.5","24","979.0"," 8","999.9"," 0","  1.2","24","  7.0","999.9","  53.8"," ","  37.6"," "," 0.01","G","  0.4","000000"
"71215099999","2024-11-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.0","24","  27.7","24","1016.8","24","982.1"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  51.8"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71215099999","2024-11-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.8","22","  34.3","22","1004.4","22","970.1"," 8","999.9"," 0","  6.4","22","  9.9"," 15.9","  42.6","*","  35.8","*"," 0.11","G","  0.4","000000"
