"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2024-08-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.0","24","  46.4","24","1013.0","24","974.6","24","999.9"," 0","  9.7","24"," 20.0","999.9","  59.4"," ","  43.9"," "," 0.30","G","999.9","010000"
"95629099999","2024-08-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.4","24","  48.4","24","1018.3","24","979.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  61.5"," ","  46.2"," "," 0.06","G","999.9","010000"
"95629099999","2024-08-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.4","18","  48.8","18","1018.3","18","979.7","18","999.9"," 0","  3.4","18","  7.0","999.9","  60.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95629099999","2024-08-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.9","24","  49.5","24","1014.7","24","976.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"95629099999","2024-08-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.4","23","  55.2","23","1007.6","23","969.5","23","999.9"," 0"," 11.7","23"," 22.0","999.9","  70.3"," ","  50.7"," "," 0.06","G","999.9","010000"
"95629099999","2024-08-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.5","23","  55.1","23","1010.2","23","972.0","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  66.2","*","  52.9"," "," 0.00","G","999.9","010000"
"95629099999","2024-08-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.1","24","  47.8","24","1017.1","24","978.6","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  63.3"," ","  46.4","*"," 0.39","G","999.9","010000"
"95629099999","2024-08-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.5","24","  47.7","24","1022.5","24","983.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.0"," ","  40.8","*"," 0.02","G","999.9","000000"
"95629099999","2024-08-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.5","24","  52.3","24","1018.6","24","980.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  68.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-08-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.8","23","  53.5","23","1019.6","23","981.0","23","999.9"," 0","  7.1","23"," 13.0","999.9","  68.5"," ","  44.6","*"," 0.02","G","999.9","000000"
"95629099999","2024-08-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.8","24","  55.5","24","1015.5","24","977.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  68.9"," ","  44.6"," "," 0.01","G","999.9","010000"
"95629099999","2024-08-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.5","24","  47.8","24","1016.5","24","977.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  65.3"," ","  45.1","*"," 0.02","G","999.9","010000"
"95629099999","2024-08-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.2","24","  45.3","24","1020.5","24","981.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.7"," ","  45.0"," "," 0.05","G","999.9","010000"
"95629099999","2024-08-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.3","24","  46.8","24","1020.4","24","981.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  65.3"," ","  45.7"," "," 0.02","G","999.9","000000"
"95629099999","2024-09-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.6","24","  47.6","24","1021.9","24","983.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  65.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"95629099999","2024-09-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.9","24","  48.3","24","1017.5","24","979.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.6","24","  51.4","24","1015.3","24","977.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"95629099999","2024-09-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.7","24","  50.7","24","1010.7","24","972.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"95629099999","2024-09-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  46.3","24","  40.3","24","1018.0","24","979.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  57.9"," ","  38.8","*"," 0.12","G","999.9","010000"
"95629099999","2024-09-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.9","24","  44.0","24","1026.2","24","987.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.2"," ","  38.5"," "," 0.06","G","999.9","000000"
"95629099999","2024-09-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.3","24","  44.6","24","1029.2","24","990.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.2","24","  46.3","24","1024.8","24","986.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  70.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.9","24","  43.9","24","1018.2","24","979.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  77.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.9","24","  47.5","24","1022.4","24","983.9","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.4","24","  44.6","24","1026.8","24","988.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  76.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"95629099999","2024-09-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.0","24","  44.6","24","1026.5","24","987.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  79.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.9","16","  41.7","16","1024.7","16","986.1","16","999.9"," 0","  8.1","16"," 13.0","999.9","  80.4","*","  46.0","*"," 0.00","G","999.9","000000"
"95629099999","2024-09-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.9","24","  37.5","24","1025.0","24","986.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.3","24","  37.5","24","1026.9","24","988.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"95629099999","2024-09-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.7","24","  37.0","24","1024.4","24","985.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  74.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.1","24","  35.1","24","1019.8","24","981.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.5","24","  38.8","24","1020.0","24","981.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"95629099999","2024-09-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.0","24","  42.0","24","1019.8","24","981.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  76.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"95629099999","2024-09-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.8","24","  39.6","24","1018.4","24","980.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  75.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.0","24","  39.1","24","1018.3","24","980.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  76.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-09-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.8","24","  41.5","24","1014.2","24","976.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  85.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.0","24","  45.5","24","1013.5","24","975.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  83.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95629099999","2024-09-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.4","23","  43.4","23","1017.9","23","979.5","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  72.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"95629099999","2024-09-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.1","24","  39.5","24","1016.8","24","978.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-09-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.2","24","  49.0","24","1010.6","24","972.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  87.6"," ","  44.8","*"," 0.00","G","999.9","010010"
"95629099999","2024-09-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.3","24","  45.8","24","1014.4","24","976.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  69.8"," ","  40.8","*"," 0.03","G","999.9","000000"
"95629099999","2024-09-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.8","23","  39.8","23","1023.8","23","985.3","23","999.9"," 0","  7.0","23"," 12.0","999.9","  67.3"," ","  40.3","*"," 0.09","G","999.9","000000"
"95629099999","2024-09-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.1","23","  38.3","23","1024.6","23","986.0","23","999.9"," 0","  6.7","23","  9.9","999.9","  71.8"," ","  37.0"," "," 0.01","G","999.9","000000"
"95629099999","2024-09-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.6","23","  32.3","23","1018.6","23","980.3","23","999.9"," 0","  6.4","23"," 11.1","999.9","  81.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.0","24","  45.6","24","1007.6","24","970.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  90.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.9","24","  46.9","24","1007.2","24","969.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  62.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"95629099999","2024-10-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.0","24","  46.4","24","1016.0","24","978.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  65.7"," ","  46.9","*"," 0.28","G","999.9","000000"
"95629099999","2024-10-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.1","23","  52.7","23","1017.9","23","980.1","23","999.9"," 0","  7.4","23"," 11.1","999.9","  70.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-10-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.5","24","  51.1","24","1016.8","24","979.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  77.2"," ","  50.7","*"," 0.00","G","999.9","010000"
"95629099999","2024-10-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.7","24","  50.1","24","1016.1","24","978.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  85.1"," ","  49.5"," "," 0.01","G","999.9","000000"
"95629099999","2024-10-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.0","24","  49.3","24","1017.0","24","979.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  91.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.1","24","  50.5","24","1019.1","24","981.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  86.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"95629099999","2024-10-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.5","24","  45.9","24","1022.2","24","984.2","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.2","24","  49.0","24","1019.2","24","981.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  88.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.4","24","  54.4","24","1016.0","24","978.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  92.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"95629099999","2024-10-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.3","24","  51.8","24","1015.4","24","977.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.6"," ","  46.9","*"," 0.03","G","999.9","000000"
"95629099999","2024-10-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.3","24","  49.3","24","1013.5","24","975.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  84.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.4","24","  50.9","24","1014.0","24","976.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  81.3"," ","  55.8","*"," 0.00","G","999.9","010000"
"95629099999","2024-10-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.6","24","  46.3","24","1012.2","24","974.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  78.8"," ","  52.9","*"," 0.01","G","999.9","000000"
"95629099999","2024-10-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.9","24","  50.9","24","1007.9","24","970.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"95629099999","2024-10-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.4","24","  47.6","24","1015.9","24","978.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.7"," ","  41.0","*"," 0.14","G","999.9","000000"
"95629099999","2024-10-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.0","24","  46.8","24","1016.3","24","978.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.3","24","  47.9","24","1012.8","24","975.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.7","24","  48.7","24","1013.1","24","975.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  83.7"," ","  50.5","*"," 0.00","G","999.9","010000"
"95629099999","2024-10-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.8","23","  39.1","23","1018.8","23","980.9","23","999.9"," 0","  7.6","23"," 11.1","999.9","  72.9"," ","  40.3","*"," 0.06","G","999.9","000000"
"95629099999","2024-10-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.4","24","  42.3","24","1019.9","24","982.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  77.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.6","24","  36.1","24","1018.9","24","981.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  83.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.0","24","  38.0","24","1014.0","24","976.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  94.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.6","18","  43.6","18","1013.8","18","976.1","18","999.9"," 0"," 12.5","18"," 19.0","999.9","  92.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-10-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.9","23","  40.7","23","1019.0","23","981.2","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  81.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95629099999","2024-10-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.9","24","  30.9","24","1019.3","24","981.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  85.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.3","24","  32.1","24","1017.5","24","979.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.8","24","  42.4","24","1016.6","24","978.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  99.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-10-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.1","24","  44.1","24","1017.1","24","979.3","24","999.9"," 0","  9.7","24"," 12.0","999.9","  98.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"95629099999","2024-10-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.7","24","  31.4","24","1013.2","24","975.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  98.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.2","24","  45.4","24","1010.9","24","973.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 106.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"95629099999","2024-11-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.4","24","  51.6","24","1012.9","24","975.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.0","24","  45.6","24","1012.9","24","975.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  87.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"95629099999","2024-11-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.2","22","  45.9","22","1013.0","22","975.8","22","999.9"," 0","  9.3","22"," 17.1","999.9","  85.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.8","24","  46.9","24","1016.0","24","978.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"95629099999","2024-11-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.1","24","  41.9","24","1018.9","24","981.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  77.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"95629099999","2024-11-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.6","24","  42.2","24","1015.1","24","977.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","010010"
"95629099999","2024-11-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.9","24","  49.0","24","1013.6","24","976.4","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  77.5"," ","  52.3","*"," 0.02","G","999.9","000000"
"95629099999","2024-11-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.0","24","  45.7","24","1017.1","24","979.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  79.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95629099999","2024-11-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.3","24","  42.8","24","1017.4","24","980.1","24","999.9"," 0","  8.1","24","  9.9","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.7","24","  43.4","24","1015.8","24","978.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.0","24","  42.0","24","1016.0","24","978.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  88.5","*","  51.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.0","24","  39.3","24","1011.7","24","974.6","24","999.9"," 0","  8.1","24"," 11.1","999.9"," 100.0"," ","  65.5","*"," 0.00","C","999.9","000000"
"95629099999","2024-11-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.2","24","  48.4","24","1010.2","24","973.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 102.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"95629099999","2024-11-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.7","24","  46.5","24","1012.3","24","975.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  87.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95629099999","2024-11-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.7","24","  31.7","24","1014.9","24","977.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  79.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95629099999","2024-11-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.5","22","  38.4","22","1013.2","22","976.0","22","999.9"," 0"," 12.7","22"," 19.0","999.9","  88.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.2","23","  46.1","23","1016.4","23","979.1","23","999.9"," 0","  9.6","23"," 15.0","999.9","  80.2"," ","  51.8","*"," 0.01","G","999.9","000000"
"95629099999","2024-11-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.5","24","  47.6","24","1014.7","24","977.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  90.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.1","24","  56.9","24","1009.1","24","972.1","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 100.4"," ","  59.0"," "," 0.00","G","999.9","010010"
"95629099999","2024-11-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.1","24","  42.2","24","1011.8","24","974.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  87.8"," ","  47.7","*"," 0.12","G","999.9","000000"
"95629099999","2024-11-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.4","23","  34.4","23","1015.7","23","978.4","23","999.9"," 0"," 12.7","23"," 15.9","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.3","24","  38.9","24","1015.3","24","978.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  84.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.4","24","  43.3","24","1012.8","24","975.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  90.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-11-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.8","24","  48.5","24","1007.7","24","970.7","24","999.9"," 0","  6.4","24"," 18.1","999.9","  97.2"," ","  61.9"," "," 0.00","G","999.9","010010"
"95629099999","2024-11-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.7","22","  57.2","22","1003.7","22","966.9","22","999.9"," 0"," 11.4","22"," 18.1","999.9","  99.0"," ","  61.9","*"," 0.00","G","999.9","010010"
"95629099999","2024-12-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.0","24","  47.8","24","1007.9","24","971.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  77.7"," ","  49.6","*"," 0.01","G","999.9","000000"
"95629099999","2024-12-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.4","18","  48.8","18","1007.6","18","970.9","18","999.9"," 0","  8.5","18"," 15.0","999.9","  86.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.7","24","  49.9","24","1009.4","24","972.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  86.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95629099999","2024-12-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.7","24","  46.9","24","1009.8","24","973.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.0","24","  43.9","24","1010.3","24","973.5","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  93.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.2","24","  49.8","24","1008.1","24","971.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  97.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  86.2","24","  56.9","24","1005.8","24","969.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9"," 104.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.0","24","  58.7","24","1008.4","24","971.8","24","999.9"," 0"," 16.6","24"," 21.0","999.9"," 100.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"95629099999","2024-12-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.7","24","  61.1","24","1009.1","24","972.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 103.3"," ","  64.4"," "," 0.00","G","999.9","000000"
