"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641854912","2024-10-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  55.1","24","  39.8","24","9999.9"," 0","983.6","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  70.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  49.3","24","  34.7","24","9999.9"," 0","993.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  68.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  57.8","24","  42.3","24","9999.9"," 0","984.1","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  77.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  58.0","24","  33.2","24","9999.9"," 0","981.5","24","  9.9","24"," 12.5","24"," 22.0"," 29.9","  67.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  50.1","24","  32.8","24","9999.9"," 0","989.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  69.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  50.4","24","  36.1","24","9999.9"," 0","986.3","24","  9.6","24","  0.2","24","  8.9","999.9","  68.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  51.7","24","  36.8","24","9999.9"," 0","986.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  70.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  56.9","24","  40.1","24","9999.9"," 0","987.4","24"," 10.0","24","  6.1","24","  8.9","999.9","  75.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.3","24","  43.7","24","9999.9"," 0","985.1"," 8"," 10.0","24","  5.6","24"," 12.0"," 19.0","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  49.5","24","  42.0","24","9999.9"," 0","988.3","18"," 10.0","24","  2.4","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.3","24","  41.6","24","9999.9"," 0","982.9","20"," 10.0","24","  9.2","24"," 22.0"," 33.0","  53.4"," ","  43.7"," "," 0.03","G","999.9","000000"
"72641854912","2024-10-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  41.5","24","  32.5","24","9999.9"," 0","992.0","24","  9.6","24","  4.3","24"," 11.1"," 15.0","  51.1"," ","  28.6"," "," 0.01","G","999.9","000000"
"72641854912","2024-10-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  40.1","24","  28.2","24","9999.9"," 0","996.7","23","  8.7","24","  3.4","24"," 11.1"," 15.0","  53.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"72641854912","2024-10-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.8","24","  25.4","24","9999.9"," 0","997.2","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  60.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  52.7","24","  22.0","24","9999.9"," 0","985.6","24"," 10.0","24","  9.8","24"," 20.0"," 28.0","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  60.4","24","  25.6","24","9999.9"," 0","986.3","22"," 10.0","24","  9.3","24"," 14.0"," 21.0","  74.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.5","24","  37.4","24","9999.9"," 0","992.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  66.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  59.0","24","  49.2","24","9999.9"," 0","988.9","24","  9.4","24","  4.7","24"," 17.1"," 25.1","  78.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"72641854912","2024-10-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.6","24","  47.3","24","9999.9"," 0","984.6","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72641854912","2024-10-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.2","24","  41.0","24","9999.9"," 0","980.1","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  52.1","24","  36.1","24","9999.9"," 0","986.4","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  68.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.1","24","  32.4","24","9999.9"," 0","985.1","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  61.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  49.3","24","  40.1","24","9999.9"," 0","987.0","24","  9.5","24","  4.8","24"," 12.0"," 19.0","  58.1"," ","  39.9"," "," 0.31","G","999.9","000000"
"72641854912","2024-10-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  42.9","24","  27.5","24","9999.9"," 0","998.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  58.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"72641854912","2024-10-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  49.9","24","  27.8","24","9999.9"," 0","991.1","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  64.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  57.6","24","  37.1","24","9999.9"," 0","979.6","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.0","24","  51.7","24","9999.9"," 0","972.3","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  62.4","24","  50.4","24","9999.9"," 0","974.9","23"," 10.0","24","  8.4","24"," 15.0"," 25.1","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  41.7","24","  37.9","24","9999.9"," 0","977.5","21","  7.4","24"," 11.0","24"," 15.9"," 26.0","  49.1"," ","  33.3"," "," 0.31","G","999.9","000000"
"72641854912","2024-11-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.0","24","  28.7","24","9999.9"," 0","991.2","22","  7.1","24","  2.4","24","  8.0","999.9","  42.8"," ","  23.0"," "," 0.74","G","999.9","000000"
"72641854912","2024-11-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  44.3","24","  34.2","24","9999.9"," 0","991.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  56.3"," ","  36.5"," "," 0.05","G","999.9","000000"
"72641854912","2024-11-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  46.8","24","  40.2","24","9999.9"," 0","984.8","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  49.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"72641854912","2024-11-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  52.0","24","  51.2","24","9999.9"," 0","975.3","24","  6.2","24","  5.3","24","  8.9"," 15.9","  58.6","*","  48.2","*"," 0.01","G","999.9","000000"
"72641854912","2024-11-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  47.0","24","  42.4","24","9999.9"," 0","975.6","24","  9.9","24","  4.9","24","  8.9","999.9","  51.3"," ","  43.3"," "," 0.17","G","999.9","000000"
"72641854912","2024-11-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  41.5","24","  38.2","24","9999.9"," 0","984.3","24","  9.1","24","  3.1","24","  8.9"," 14.0","  49.1"," ","  37.6"," "," 0.23","G","999.9","000000"
"72641854912","2024-11-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  42.2","24","  37.6","24","9999.9"," 0","992.8","24","  8.1","24","  5.7","24"," 13.0"," 17.1","  49.3","*","  37.4","*"," 0.00","G","999.9","000000"
"72641854912","2024-11-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  42.6","24","  32.4","24","9999.9"," 0","991.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  55.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-11-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  41.1","24","  32.3","24","9999.9"," 0","990.6","24","  9.3","24","  4.5","24"," 11.1"," 14.0","  51.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-11-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.0","24","  46.1","24","9999.9"," 0","978.2","24","  6.8","24","  4.1","24","  8.9","999.9","  52.0"," ","  46.8"," "," 0.05","G","999.9","000000"
"72641854912","2024-11-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  45.0","24","  33.6","24","9999.9"," 0","982.4","24"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  50.4"," ","  36.5"," "," 0.09","G","999.9","000000"
"72641854912","2024-11-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.4","24","  27.2","24","9999.9"," 0","992.6","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  45.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"72641854912","2024-11-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  39.2","24","  33.6","24","9999.9"," 0","985.0","24"," 10.0","24","  8.1","24"," 11.1"," 17.1","  45.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-11-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  43.1","24","  41.2","24","9999.9"," 0","981.4","24","  6.5","24","  1.8","24","  5.1","999.9","  46.4"," ","  41.7"," "," 0.02","G","999.9","000000"
"72641854912","2024-11-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  43.4","24","  38.7","24","9999.9"," 0","986.2","24","  8.7","24","  1.8","24","  8.0","999.9","  54.1","*","  29.7","*"," 0.00","G","999.9","000000"
"72641854912","2024-11-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  44.4","24","  36.9","24","9999.9"," 0","981.7","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  52.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-11-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  46.2","24","  35.4","24","9999.9"," 0","976.0","24"," 10.0","24"," 12.2","24"," 19.0"," 24.1","  51.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72641854912","2024-11-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  42.4","24","  32.5","24","9999.9"," 0","977.6","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  54.3","*","  34.2","*"," 0.00","I","999.9","000000"
"72641854912","2024-11-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  49.5","24","  45.9","24","9999.9"," 0","961.2","24","  7.9","24"," 14.8","24"," 22.0"," 28.0","  55.4","*","  45.5","*"," 0.82","G","999.9","000000"
"72641854912","2024-11-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  36.5","24","  27.4","24","9999.9"," 0","972.3","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  45.0","*","  28.9","*"," 0.09","G","999.9","000000"
"72641854912","2024-11-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.3","24","  28.7","24","9999.9"," 0","980.4","24","  9.9","24","  9.3","24"," 18.1"," 25.1","  42.8","*","  28.2","*"," 0.00","G","999.9","000000"
"72641854912","2024-11-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  37.3","24","  31.3","24","9999.9"," 0","987.3","13"," 10.0","24","  7.5","24"," 12.0"," 18.1","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-11-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  35.1","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  38.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-11-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  36.7","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  41.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-11-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.2","24","  29.5","24","9999.9"," 0","983.3","24","  8.3","24","  7.2","24"," 15.0"," 21.0","  38.8","*","  25.2","*"," 0.00","I","999.9","000000"
"72641854912","2024-11-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  19.6","24","  12.8","24","9999.9"," 0","988.8","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  25.2"," ","  15.8"," "," 0.01","G","999.9","000000"
"72641854912","2024-11-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  22.6","24","  17.6","24","9999.9"," 0","985.6","13"," 10.0","24","  3.9","24","  8.0","999.9","  24.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"72641854912","2024-11-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  23.4","24","  16.9","24","9999.9"," 0","986.2","24","  9.7","24","  7.1","24"," 14.0"," 19.0","  24.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-11-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  17.2","24","   7.9","24","9999.9"," 0","989.5","24"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  20.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-11-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  10.8","21","   1.1","21","9999.9"," 0","990.6"," 8"," 10.0","21","  9.1","21"," 14.0"," 17.1","  16.7","*","   4.6","*"," 0.00","I","999.9","000000"
"72641854912","2024-12-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  12.7"," 5","   4.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.6"," 5","  8.9","999.9","  16.5","*","   7.5","*"," 0.00","I","999.9","000000"
"72641854912","2024-12-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  18.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24","  8.9","999.9","  22.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  19.9","21","  14.6","21","9999.9"," 0","999.9"," 0","  9.9","21","  5.5","21"," 12.0"," 15.0","  26.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72641854912","2024-12-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  26.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.5","24"," 24.1"," 38.1","  34.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  14.7","24","   3.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  23.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  21.8","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 14.0","  30.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  50.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 14.0","  43.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  36.3","20","  29.8","20","9999.9"," 0","999.9"," 0","  9.3","20","  7.8","20"," 15.9"," 22.0","  41.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  24.3","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 21.0","  30.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  16.8","22","   8.3","22","9999.9"," 0","999.9"," 0","  9.4","22","  7.4","22"," 17.1"," 27.0","  22.5","*","   7.3","*"," 0.00","I","999.9","000000"
"72641854912","2024-12-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  19.5","24","  12.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.7","24"," 15.0"," 18.1","  24.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  18.3","24","  10.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24","  9.9"," 15.9","  23.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   4.0","24","  -2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  18.1"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  23.5","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 18.1","  32.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 14.0","  34.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  28.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  30.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24","  9.9"," 15.0","  31.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 11.1"," 14.0","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-12-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  36.7","19","  36.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  6.0","19","  8.9","999.9","  40.5","*","  34.0","*"," 0.01","G","999.9","000000"
"72641854912","2024-12-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  37.3","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.8","13","  8.9"," 14.0","  40.1","*","  31.6","*"," 0.63","G","999.9","000000"
"72641854912","2024-12-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.9"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  0.8"," 5","  5.1","999.9","  31.5","*","  30.6","*"," 0.01","G","999.9","000000"
"72641854912","2024-12-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  29.4","18","  26.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.7","18"," 12.0"," 18.1","  31.6"," ","  27.9"," "," 0.00","G","999.9","000000"
