"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71374099999","2024-07-31","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.4","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 16.9","999.9","  57.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  55.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","  59.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.2","23","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  64.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9","999.9","  64.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  64.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  61.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  49.7","21","  45.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","21"," 23.9","999.9","  56.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  46.6","24","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-08-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  51.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  46.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  50.4","*","  42.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-08-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24","999.9"," 91.9","  58.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.5","21","  48.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 16.9","999.9","  58.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  50.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  56.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  56.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  55.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  57.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  56.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 16.9","999.9","  59.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  56.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  59.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.5","24","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  62.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.6","21","  56.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","21"," 22.0","999.9","  62.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.0","14","  52.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","13"," 28.9"," 35.0","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"71374099999","2024-08-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  55.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-08-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  55.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  61.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.7","24","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  63.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.1","22","  56.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","21"," 18.1","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-08-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  58.7","21","  55.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 13.0","999.9","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"71374099999","2024-08-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  60.0","21","  57.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 13.0","999.9","  62.4","*","  57.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-08-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  59.5","24","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  61.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-08-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  60.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 24.9"," 29.9","  64.9","*","  56.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-08-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0"," 30.9","  66.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-30","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  56.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9"," 28.9","  61.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-08-31","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.6","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0"," 34.0","  60.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  56.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 26.0","999.9","  59.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  55.2","24","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","23"," 28.0","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71374099999","2024-09-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  50.5","24","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 23.9","999.9","  52.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-09-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  53.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  53.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  57.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.4","24","  52.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  62.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  55.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0"," 29.9","  62.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.8","22","  50.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 22.9","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-09-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-09-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.7","24","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  56.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.1","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 16.9","999.9","  56.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.6","12","  50.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","12"," 15.9","999.9","  56.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.3","19","  46.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","19"," 18.1","999.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-09-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  56.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.4"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 7"," 19.0","999.9","  54.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.2","11","  50.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","11"," 12.2","999.9","  62.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  56.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  63.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  63.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  60.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  50.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  55.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0"," 21.0","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-09-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  57.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.3","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  57.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.8","24","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-09-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  58.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  58.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-09-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.9","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22","  9.9","999.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-09-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  55.1","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-09-30","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.5","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 26.0"," 28.0","  57.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.4","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  54.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  57.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  57.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.3","19","  46.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","19"," 15.9","999.9","  57.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-10-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  49.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0"," 35.0","  53.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0"," 22.9","  50.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.4","24","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 29.1"," 34.0","  52.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0"," 21.0","  53.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","22"," 21.0"," 26.2","  52.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","16"," 31.9"," 40.0","  51.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","18"," 28.0"," 33.0","  52.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  44.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 14.0"," 15.2","  53.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.1","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","19"," 33.0"," 38.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71374099999","2024-10-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  44.3","20","  41.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 20.0"," 20.6","  51.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","16"," 23.9","999.9","  47.5","*","  37.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-10-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  43.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","10"," 21.0","999.9","  48.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-10-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  49.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  49.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"71374099999","2024-10-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  43.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  47.7","17","  42.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.1","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  38.9","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  35.4","*"," 0.00","I","999.9","000000"
"71374099999","2024-10-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  37.7","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-10-30","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-10-31","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  44.6","17","  43.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.1","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-11-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-11-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.0","22","  22.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  40.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  39.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.4","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-11-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  37.8","21","  30.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  37.5","20","  34.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.8"," "," 0.00","I","999.9","000000"
