"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2024-07-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.4","13","  67.7","13","1012.4"," 4","011.9"," 4","  6.2","13","  7.4","13","  9.9","999.9","  77.4"," ","  70.0"," "," 0.00","G","999.9","010000"
"84200099999","2024-07-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.2","13","  68.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.2","13"," 13.0","999.9","  75.2","*","  69.6"," "," 0.02","G","999.9","010000"
"84200099999","2024-07-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.4","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.4","13"," 12.0","999.9","  77.7"," ","  71.6","*"," 0.00","G","999.9","010000"
"84200099999","2024-07-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 12.0","999.9","  78.8","*","  70.9"," "," 0.00","G","999.9","000000"
"84200099999","2024-07-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","18","  68.9","18","1012.4"," 4","011.9"," 4","  6.2","18","  8.2","18"," 12.0","999.9","  80.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-08-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.6","18","  69.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  9.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-08-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.1","18","  69.8","18","1014.8"," 4","014.3"," 4","  5.5","18","  6.7","17","  9.9","999.9","  80.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"84200099999","2024-08-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.0","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.4","13"," 10.4","12"," 12.0","999.9","  77.0","*","  71.6"," "," 0.01","G","999.9","010000"
"84200099999","2024-08-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.2","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.3","13"," 12.4","11"," 14.0","999.9","  80.6","*","  72.0"," "," 0.00","G","999.9","000000"
"84200099999","2024-08-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  9.1","12"," 12.0","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-08-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.9","18","  68.5","17","1013.2"," 4","012.7"," 4","  6.3","18","  9.2","17"," 13.0","999.9","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-08-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.9","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 13.0","999.9","  79.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-08-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.3","17","  68.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.3","15"," 14.0","999.9","  78.8"," ","  68.5"," "," 0.00","G","999.9","010000"
"84200099999","2024-08-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.4","13","  67.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.1","12","  8.9","999.9","  77.7"," ","  68.2"," "," 0.01","G","999.9","010000"
"84200099999","2024-08-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.8","13"," 13.0","999.9","  75.4","*","  68.2"," "," 0.01","G","999.9","010000"
"84200099999","2024-08-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.6","10","  67.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  8.9","999.9","  77.0","*","  68.7"," "," 0.00","G","999.9","000000"
"84200099999","2024-08-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.1","18","  67.8","18","1013.6"," 4","013.1"," 4","  6.2","18","  6.6","18","  9.9","999.9","  77.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-08-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.3","18","  69.3","18","1013.7"," 4","013.2"," 4","  6.0","18","  8.3","18","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"84200099999","2024-08-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.5","17","  68.7","17","1013.2"," 5","012.7"," 5","  6.0","17","  9.3","17"," 14.0","999.9","  76.6"," ","  69.8","*"," 0.01","G","999.9","010000"
"84200099999","2024-08-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.2","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 11.1","999.9","  75.2","*","  71.4","*"," 0.00","G","999.9","000000"
"84200099999","2024-08-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-08-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.6","13","  68.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-08-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","13","  68.5","13","1011.1"," 4","010.6"," 4","  6.2","13","  7.8","13"," 13.0","999.9","  79.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-08-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.1","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 12.0","999.9","  77.0","*","  68.0","*"," 0.01","G","999.9","010000"
"84200099999","2024-08-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.2","15","  67.0","15","1013.6"," 5","013.1"," 5","  6.2","15","  8.3","15"," 12.0","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"84200099999","2024-08-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.9","15","  66.2","15","1013.9"," 4","013.4"," 4","  6.2","15","  9.3","15"," 12.0","999.9","  73.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-08-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.3","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 15.0","999.9","  73.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-08-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.3","13","  65.9","13","1015.2"," 4","014.7"," 4","  6.2","13","  9.1","13"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-08-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.8","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-08-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.4","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.5","12"," 11.1","999.9","  69.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-08-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.4","16","  64.4","16","1014.3"," 5","013.8"," 5","  6.2","16","  5.8","16","  9.9","999.9","  71.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-08-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.3","16","  65.4","16","1013.8"," 4","013.2"," 4","  6.3","16","  7.5","15"," 12.0","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-08-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.3","11","  65.5","11","1014.2"," 4","013.7"," 4","  6.2","11","  7.8","11","  9.9","999.9","  73.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-08-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.1","16","  64.5","16","1013.0"," 4","012.5"," 4","  6.2","16","  8.1","16"," 12.0","999.9","  72.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-08-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.3","14","  63.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  8.9","999.9","  72.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.3","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.4","13","  8.9","999.9","  70.2","*","  66.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.9","13","  67.1","13","1013.2"," 4","012.7"," 4","  6.2","13","  6.8","13"," 13.0","999.9","  75.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","16","  66.1","16","1013.8"," 4","013.3"," 4","  6.2","16","  6.8","16","  9.9","999.9","  75.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-09-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.1","17","  66.0","17","1013.0"," 4","012.5"," 4","  6.2","17","  7.8","17"," 12.0","999.9","  76.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-09-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.4","17","  66.1","17","1012.1"," 5","011.6"," 5","  6.2","17","  6.9","17","  9.9","999.9","  75.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.0","16","  66.0","16","1012.1"," 4","011.6"," 4","  6.2","16","  7.2","16"," 11.1","999.9","  77.0","*","  67.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.6","13","  66.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-09-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.9","13","  66.8","13","1011.4"," 4","010.9"," 4","  6.2","13","  7.7","13"," 11.1","999.9","  77.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-09-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.8","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.5","13"," 14.0","999.9","  77.0","*","  68.7"," "," 0.00","G","999.9","010000"
"84200099999","2024-09-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.2","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  77.0","*","  69.8"," "," 0.00","G","999.9","000000"
"84200099999","2024-09-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.3","13","  68.6","13","1011.7"," 4","011.2"," 4","  6.2","13","  7.8","13"," 12.0","999.9","  78.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"84200099999","2024-09-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.9","16","  67.7","16","1011.9"," 4","011.4"," 4","  6.2","16","  8.5","16"," 11.1","999.9","  78.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.0"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-09-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.3","15","  67.5","15","1012.2"," 5","011.7"," 5","  6.2","15","  7.4","15"," 12.0","999.9","  76.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-09-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.9","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  75.2","*","  70.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.7","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  77.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.8","13","  67.6","13","1010.2"," 4","009.7"," 4","  6.2","13","  7.7","13"," 12.0","999.9","  78.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.7","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.7","12"," 13.0","999.9","  75.2","*","  69.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.6","14","  65.4","14","1011.9"," 4","011.4"," 4","  6.2","14","  8.4","13"," 12.0","999.9","  75.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.6","13","  65.9","13","1011.6"," 4","011.1"," 4","  6.2","13","  7.9","13"," 13.0","999.9","  76.1"," ","  67.3"," "," 0.00","G","999.9","010000"
"84200099999","2024-09-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.0","15","  66.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15","  9.9","999.9","  78.8","*","  66.9"," "," 0.00","G","999.9","000000"
"84200099999","2024-09-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 11.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-09-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.9","13","  65.7","13","1013.3"," 4","012.8"," 4","  5.6","13","  8.5","10"," 11.1","999.9","  75.4"," ","  66.6"," "," 0.02","G","999.9","010000"
"84200099999","2024-09-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.0","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","10","  8.9","999.9","  71.6","*","  66.4"," "," 0.03","G","999.9","010000"
"84200099999","2024-09-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.1","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","10","  8.0","999.9","  70.5","*","  66.4"," "," 0.00","G","999.9","000000"
"84200099999","2024-09-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.1","17","  65.3","17","1013.9"," 4","013.4"," 4","  6.2","17","  6.4","13","  9.9","999.9","  73.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.3","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5"," 8"," 19.4","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-09-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.5","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4"," 8","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-09-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.1","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-09-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.3","13","  67.4","13","1013.5"," 4","013.0"," 4","  6.2","13","  7.2","10"," 11.1","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.9","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  77.4","*","  69.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.0","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","11","  9.9","999.9","  77.0","*","  69.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.1","13","  67.9","13","1012.9"," 4","012.4"," 4","  6.2","13","  6.9","11"," 11.1","999.9","  78.8","*","  68.7"," "," 0.03","G","999.9","000000"
"84200099999","2024-10-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.3","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9"," 9"," 11.1","999.9","  77.5","*","  69.6"," "," 0.00","G","999.9","000000"
"84200099999","2024-10-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.3","13","  67.7","13","1014.0"," 4","013.5"," 4","  6.2","13","  6.7","10","  8.9","999.9","  78.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.0","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4"," 9"," 12.0","999.9","  75.2","*","  69.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.0","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 11.1","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.4","13","  66.6","13","1013.1"," 4","012.6"," 4","  6.2","13","  7.9","13"," 13.0","999.9","  79.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-10-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.0","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9","999.9","  77.0","*","  69.6"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","15","  68.5","15","1014.8"," 4","014.3"," 4","  6.2","15","  7.0","15"," 11.1","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.0","13","  68.3","13","1013.5"," 4","013.0"," 4","  6.1","13","  7.1"," 9","  8.0","999.9","  75.2"," ","  69.1"," ","99.99"," ","999.9","010000"
"84200099999","2024-10-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.7","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7"," 9"," 15.9","999.9","  78.8","*","  68.7"," "," 0.03","G","999.9","000000"
"84200099999","2024-10-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.0","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  77.0","*","  71.6"," "," 0.00","G","999.9","000000"
"84200099999","2024-10-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.2","13","  67.5","13","1014.8"," 4","014.3"," 4","  6.2","13","  5.9","13","  9.9","999.9","  77.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.4","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  77.0","*","  70.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.9","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.1","12","  9.9","999.9","  77.5","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-10-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.2","13","  67.2","12","9999.9"," 0","999.9"," 0","  6.3","13","  6.5","10","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-10-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","13","  68.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","11","  9.9","999.9","  78.8","*","  69.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.7","16"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"84200099999","2024-10-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.0","13","  68.4","13","1012.4"," 4","011.9"," 4","  6.1","13","  9.4"," 8"," 13.0","999.9","  80.6","*","  70.9"," "," 0.00","G","999.9","010000"
"84200099999","2024-10-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.7","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2"," 8"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-10-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.8","17","  69.0","17","1012.9"," 5","012.4"," 5","  6.0","17","  8.4"," 9"," 12.0","999.9","  81.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"84200099999","2024-10-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.2","18","  68.1","18","1013.7"," 4","013.2"," 4","  6.3","18","  9.6","10"," 11.1","999.9","  79.0"," ","  71.2"," "," 0.00","B","999.9","010000"
"84200099999","2024-10-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.5","17","  67.9","17","1011.5"," 5","011.0"," 5","  6.3","17","  7.3","11"," 11.1","999.9","  77.0","*","  70.3"," "," 0.00","G","999.9","000000"
"84200099999","2024-10-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.1","18","  66.6","18","1011.5"," 5","011.0"," 5","  6.3","16","  8.4"," 7"," 11.1","999.9","  77.4"," ","  69.3"," "," 0.00","B","999.9","010000"
"84200099999","2024-10-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.0","15","  66.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","10","  9.9","999.9","  75.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.8","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","12"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-10-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.2","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.7"," 4"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-10-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.3","15","  66.4","15","1012.4"," 4","011.9"," 4","  6.2","15","  8.3","15"," 11.1","999.9","  75.2","*","  68.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.2","15","  65.3","15","1013.6"," 4","013.1"," 4","  6.2","15","  7.9","12","  9.9","999.9","  73.4","*","  68.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-10-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.3","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8"," 8","  8.9","999.9","  73.4","*","  68.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.9","13","  64.6","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.0"," 5","  8.9","999.9","  77.0","*","  68.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.4","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2"," 8"," 11.1","999.9","  75.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.4","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6"," 7","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-11-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.6","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5"," 8","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-11-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.4","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0"," 9"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-11-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.4","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.3","13"," 11.0","11"," 14.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
