"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2024-08-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.2"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.1","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.7","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.2","12","  59.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.9","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  75.5","12","  50.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.0"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.4","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0","12","  46.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.1","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.2","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  4.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.1","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.6","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.3","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.2","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.4","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  95.0","10","  57.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  95.9","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.7","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  6.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.6","10","  58.6","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.4","10","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.0","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.7","10","  56.1","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.3","10","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.8","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.5","10","  53.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.8","10"," 12.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.6","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.3","12","  54.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.4","12","  53.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12"," 11.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.8","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  6.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  95.2","10","  49.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  97.0","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  97.2","10","  42.8","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.0","10","  7.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.3","14","  53.0","14","9999.9"," 0","999.9"," 0","  3.6","14","  4.0","14","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.2","13","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  95.2","11","  44.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.5","11","  8.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.6","12","  44.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.7","12","  52.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  95.0","11","  53.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.2","11"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.3","16","  54.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  97.0","10","  52.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.4","10"," 11.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.7","12","  57.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.1","10","  64.2","10","9999.9"," 0","999.9"," 0","  2.9","10","  4.0","10","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.8","10","  63.0","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.6","10","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  99.1","10","  58.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.9","10","  7.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  95.4","10","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 13.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  97.9","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  98.4","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.3","10","  8.9","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR"," 100.4","10","  55.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.8","10","  9.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  99.3","10","  51.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.8","10","  8.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR"," 100.8","10","  52.5","10","9999.9"," 0","999.9"," 0","  3.9","10","  4.6","10","  9.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  98.8","11","  57.5","11","9999.9"," 0","999.9"," 0","  2.4","11","  2.8","11","  5.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.4","15","  63.8","15","9999.9"," 0","999.9"," 0","  3.5","15","  2.4","15","  8.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  96.3","10","  64.6","10","9999.9"," 0","999.9"," 0","  0.9","10","  1.8","10","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.3"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  4.3"," 8","  8.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  96.1","10","  61.0","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.0","10","  4.1","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-09-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  99.3","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  97.4","12","  63.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.8","12","  9.9","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  98.6","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR"," 100.7","11","  61.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.3","11","  5.1","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR"," 101.4","11","  64.2","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.3","11","  7.0","999.9"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR"," 101.7","10","  63.9","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.4","10","  8.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000010"
"83359099999","2024-10-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR"," 103.1","10","  61.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.8","10","  7.0","999.9"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  98.4","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.0","11","  8.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  97.5","12","  65.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.3","12","  8.9","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.5","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  9.9","999.9"," 102.2","*","  82.4","*","99.99"," ","999.9","010010"
"83359099999","2024-10-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.4","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.9","10"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2024-10-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.5","12","  69.5","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.5","12","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2024-10-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.4","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  97.5","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 12.0","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.1","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.0","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.6","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2024-10-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.4","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.8","10","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2024-10-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-10-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.1","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.5","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.6","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11"," 12.0","999.9","  98.6","*","  82.4","*","99.99"," ","999.9","010010"
"83359099999","2024-10-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.1","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83359099999","2024-10-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2024-10-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2024-10-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.2","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"83359099999","2024-10-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.7","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12"," 11.1","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-10-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.5","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-10-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.8","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  91.4","*","  86.0","*","99.99"," ","999.9","010000"
"83359099999","2024-10-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.2","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-11-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.3","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-11-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-11-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.9","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-11-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.4"," 8","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-11-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.3","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2024-11-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.8","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2024-11-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.5","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-11-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.0","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2024-11-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.2","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2024-11-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.1","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  4.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-11-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.2","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-11-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  1.9","10","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2024-11-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.3","10","  2.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-11-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.9","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.5","10","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2024-11-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.3","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-11-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.9","10","  74.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.3","10","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2024-11-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.0","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-11-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.2","10","  73.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.5","10","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-11-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.3","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
