"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656404967","2024-08-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  63.0","24","  49.5","24","9999.9"," 0","988.7","24","  9.9","24","  7.7","24"," 15.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  62.8","24","  48.2","24","9999.9"," 0","990.6","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  63.5","24","  49.4","24","9999.9"," 0","991.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  65.9","24","  52.2","24","9999.9"," 0","991.1","24","  9.7","24","  1.2","24","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.4","24","  56.7","24","9999.9"," 0","991.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  69.8","24","  59.8","24","9999.9"," 0","990.5","24","  9.8","24","  3.9","24"," 14.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  73.1","24","  63.7","24","9999.9"," 0","982.8","24","  9.1","24","  8.9","24"," 15.9"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72656404967","2024-08-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  71.2","24","  64.7","24","9999.9"," 0","978.9","24","  8.4","24","  3.1","24"," 12.0"," 15.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72656404967","2024-08-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  71.7","24","  64.6","24","9999.9"," 0","982.2","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72656404967","2024-08-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  71.1","24","  62.1","24","9999.9"," 0","988.3","24","  7.2","24","  2.8","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72656404967","2024-08-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.5","24","  55.5","24","9999.9"," 0","993.2","24","  9.0","24","  2.3","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.9","24","  59.1","24","9999.9"," 0","995.5","24","  9.9","24","  3.0","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.4","24","  56.1","24","9999.9"," 0","995.8","24","  9.9","24","  2.8","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  65.8","24","  54.2","24","9999.9"," 0","993.7","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72656404967","2024-08-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  70.6","24","  57.1","24","9999.9"," 0","991.1","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  74.2","24","  62.5","24","9999.9"," 0","990.3","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  79.9","24","  69.5","24","9999.9"," 0","987.8","24"," 10.0","24","  6.1","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  82.7","24","  74.3","24","9999.9"," 0","987.1","24","  8.5","24","  2.9","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72656404967","2024-08-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  75.6","24","  69.7","24","9999.9"," 0","986.7","24","  8.6","24","  3.0","24"," 19.0"," 29.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72656404967","2024-08-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  71.3","24","  65.2","24","9999.9"," 0","989.8","24","  9.4","24","  1.7","24","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72656404967","2024-08-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  74.0","24","  67.3","24","9999.9"," 0","988.9","24","  9.9","24","  8.4","24"," 19.0"," 24.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72656404967","2024-08-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  71.5","24","  61.5","24","9999.9"," 0","987.1","18","  9.6","24","  4.1","24"," 13.0"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72656404967","2024-08-31","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  69.5","24","  56.1","24","9999.9"," 0","989.2"," 8"," 10.0","24","  3.9","24"," 15.0"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.4","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  61.0","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.3","24","  51.1","24","9999.9"," 0","994.6","21"," 10.0","24","  4.1","24"," 14.0"," 17.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72656404967","2024-09-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.7","24","  52.0","24","9999.9"," 0","992.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  70.9","24","  56.1","24","9999.9"," 0","990.4","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  61.7","24","  50.1","24","9999.9"," 0","994.5","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72656404967","2024-09-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  55.4","24","  44.0","24","9999.9"," 0","997.3","23"," 10.0","24","  2.1","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  60.0","24","  48.6","24","9999.9"," 0","990.9","24","  9.9","24","  3.8","24"," 13.0"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  67.4","24","  54.2","24","9999.9"," 0","989.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72656404967","2024-09-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  72.8","24","  53.8","24","9999.9"," 0","985.7","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  73.4","24","  53.1","24","9999.9"," 0","984.8","24","  9.7","24","  3.8","24","  8.0"," 15.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72656404967","2024-09-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  71.3","24","  57.9","24","9999.9"," 0","987.4","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  70.1","24","  58.1","24","9999.9"," 0","989.4","21"," 10.0","24","  4.4","24"," 11.1"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  72.7","24","  61.8","24","9999.9"," 0","989.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  76.5","24","  65.7","24","9999.9"," 0","989.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  78.3","24","  64.0","24","9999.9"," 0","989.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72656404967","2024-09-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  77.9","24","  61.3","24","9999.9"," 0","987.6","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  76.4","24","  56.9","24","9999.9"," 0","984.6","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  76.6","24","  60.3","24","9999.9"," 0","980.8","24","  9.9","24","  8.0","24"," 14.0"," 19.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72656404967","2024-09-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.8","24","  56.9","24","9999.9"," 0","980.0","24","  7.7","24","  4.1","24"," 12.0"," 18.1","  82.4","*","  57.2","*","99.99"," ","999.9","110010"
"72656404967","2024-09-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.2","24","  57.0","24","9999.9"," 0","981.1","24"," 10.0","24","  5.2","24"," 18.1"," 22.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72656404967","2024-09-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  64.6","24","  48.4","24","9999.9"," 0","986.6","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  55.0","24","  44.2","24","9999.9"," 0","988.6","24","  9.2","24","  2.3","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72656404967","2024-09-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  58.6","24","  48.2","24","9999.9"," 0","982.4","22"," 10.0","24","  1.8","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  61.3","24","  50.8","24","9999.9"," 0","984.4","24","  9.1","24","  1.9","24","  8.9"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72656404967","2024-09-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  64.3","24","  53.0","24","9999.9"," 0","987.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.1","24","  53.8","24","9999.9"," 0","987.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  67.1","24","  54.4","24","9999.9"," 0","987.1","24","  9.8","24","  2.1","24","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.7","24","  52.6","24","9999.9"," 0","990.0","24","  8.5","24","  2.3","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-09-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.1","24","  53.9","24","9999.9"," 0","985.9","24","  9.9","24","  4.9","24"," 14.0"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  60.6","24","  34.2","24","9999.9"," 0","991.6","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  59.8","24","  33.0","24","9999.9"," 0","985.4","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  59.4","24","  41.8","24","9999.9"," 0","986.3","24","  9.9","24","  2.8","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  53.6","24","  36.3","24","9999.9"," 0","996.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72656404967","2024-10-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  60.3","24","  45.6","24","9999.9"," 0","987.6","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  80.6","*","  44.6","*","99.99"," ","999.9","010000"
"72656404967","2024-10-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  60.5","24","  36.0","24","9999.9"," 0","985.2","24","  9.9","24","  9.7","24"," 18.1"," 28.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  50.0","24","  33.0","24","9999.9"," 0","992.6","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  49.8","22","  38.8","22","9999.9"," 0","989.4","21"," 10.0","22","  1.1","22","  5.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  55.9","24","  38.5","24","9999.9"," 0","988.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  58.6","24","  43.6","24","9999.9"," 0","990.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.1","24","  46.3","24","9999.9"," 0","989.0"," 8"," 10.0","24","  4.5","24"," 12.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  52.4","24","  42.0","24","9999.9"," 0","990.7","18"," 10.0","24","  3.2","24"," 11.1"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  48.5","24","  39.5","24","9999.9"," 0","985.8","19","  9.8","24","  7.3","24"," 20.0"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72656404967","2024-10-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  43.9","24","  33.3","24","9999.9"," 0","994.8","24"," 10.0","24","  4.9","24"," 15.9"," 26.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  41.7","24","  29.7","24","9999.9"," 0","999.2","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  40.3","24","  25.8","24","9999.9"," 0","000.8","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  54.0","24","  23.5","24","9999.9"," 0","990.4","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  62.6","24","  28.4","24","9999.9"," 0","990.7","22"," 10.0","24","  7.4","24"," 15.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  64.9","24","  32.8","24","9999.9"," 0","996.3","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  69.2","24","  47.0","24","9999.9"," 0","992.5","24","  9.8","24","  5.3","24"," 15.0"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  72.6","24","  44.9","24","9999.9"," 0","988.4","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  65.7","24","  43.0","24","9999.9"," 0","983.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  55.7","24","  38.6","24","9999.9"," 0","989.4","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72656404967","2024-10-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  48.1","24","  31.7","24","9999.9"," 0","989.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72656404967","2024-10-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  50.7","24","  40.7","24","9999.9"," 0","990.3","24","  9.5","24","  3.7","24"," 12.0"," 19.0","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"72656404967","2024-10-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  42.0","24","  31.3","24","9999.9"," 0","001.6","24"," 10.0","24","  0.5","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  51.7","24","  27.9","24","9999.9"," 0","995.3","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  59.4","24","  38.8","24","9999.9"," 0","983.8","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  67.6","24","  53.4","24","9999.9"," 0","975.6","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-10-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  69.0","24","  54.4","24","9999.9"," 0","978.1","23","  9.9","24"," 10.3","24"," 15.9"," 26.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72656404967","2024-10-31","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  45.2","24","  41.8","24","9999.9"," 0","978.2","21","  6.1","24","  8.7","24"," 17.1"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72656404967","2024-11-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  36.7","24","  31.8","24","9999.9"," 0","994.6","18","  9.3","24","  3.1","24"," 11.1"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72656404967","2024-11-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  48.0","24","  35.4","24","9999.9"," 0","995.3","24"," 10.0","24","  6.2","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  49.8","24","  43.0","24","9999.9"," 0","987.6","24","  9.1","24"," 10.6","24"," 19.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72656404967","2024-11-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  54.6","24","  52.1","24","9999.9"," 0","978.3","24","  6.8","24","  4.5","24","  9.9"," 14.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72656404967","2024-11-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  49.3","24","  45.3","24","9999.9"," 0","977.7","24","  9.0","24","  6.0","24"," 13.0"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72656404967","2024-11-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  43.6","24","  38.6","24","9999.9"," 0","987.3","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  41.8","24","  36.7","24","9999.9"," 0","996.7","24","  6.7","24","  3.9","24"," 13.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72656404967","2024-11-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  44.8","24","  36.0","24","9999.9"," 0","995.5","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  43.8","24","  36.8","24","9999.9"," 0","993.7","24","  8.9","24","  5.0","24"," 11.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72656404967","2024-11-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  49.1","24","  46.3","24","9999.9"," 0","981.1","24","  5.5","24","  4.1","24","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72656404967","2024-11-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  46.7","24","  36.1","24","9999.9"," 0","985.7","24"," 10.0","24","  9.1","24"," 14.0"," 22.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  37.9","24","  29.1","24","9999.9"," 0","995.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  42.5","24","  35.5","24","9999.9"," 0","988.4","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72656404967","2024-11-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  45.4","24","  40.8","24","9999.9"," 0","984.2","24","  9.1","24","  2.5","24","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72656404967","2024-11-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  44.9","24","  39.2","24","9999.9"," 0","989.5","24","  7.1","24","  1.0","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72656404967","2024-11-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  47.3","24","  39.1","24","9999.9"," 0","985.4","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  47.2","24","  37.0","24","9999.9"," 0","980.4","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  41.8","24","  35.1","24","9999.9"," 0","981.2","24","  9.6","24","  3.7","24"," 12.0"," 20.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72656404967","2024-11-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  51.0","24","  46.8","24","9999.9"," 0","964.7","24","  7.8","24"," 12.3","24"," 19.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
