"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2024-08-18","32.867","-117.257","11.0","LA JOLLA, US","  67.6","19","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0","  3.3","18","  7.0","999.9","  71.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-19","32.867","-117.257","11.0","LA JOLLA, US","  69.4","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  4.9","21","  7.0","999.9","  72.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-20","32.867","-117.257","11.0","LA JOLLA, US","  71.6","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-21","32.867","-117.257","11.0","LA JOLLA, US","  71.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-22","32.867","-117.257","11.0","LA JOLLA, US","  69.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  72.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-23","32.867","-117.257","11.0","LA JOLLA, US","  68.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-24","32.867","-117.257","11.0","LA JOLLA, US","  68.3","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  4.7","20","  7.0","999.9","  69.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-25","32.867","-117.257","11.0","LA JOLLA, US","  67.8","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  72.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-26","32.867","-117.257","11.0","LA JOLLA, US","  70.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  74.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-27","32.867","-117.257","11.0","LA JOLLA, US","  69.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  72.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-28","32.867","-117.257","11.0","LA JOLLA, US","  68.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  70.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-29","32.867","-117.257","11.0","LA JOLLA, US","  68.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  70.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-30","32.867","-117.257","11.0","LA JOLLA, US","  67.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  69.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-31","32.867","-117.257","11.0","LA JOLLA, US","  67.7","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  70.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-01","32.867","-117.257","11.0","LA JOLLA, US","  67.9","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  69.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-02","32.867","-117.257","11.0","LA JOLLA, US","  67.9","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  70.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-03","32.867","-117.257","11.0","LA JOLLA, US","  69.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  73.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-04","32.867","-117.257","11.0","LA JOLLA, US","  70.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  73.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-05","32.867","-117.257","11.0","LA JOLLA, US","  73.0","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  1.8","23","  8.0","999.9","  78.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-06","32.867","-117.257","11.0","LA JOLLA, US","  74.1","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  3.1","23"," 17.1","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-07","32.867","-117.257","11.0","LA JOLLA, US","  74.6","19","9999.9"," 0","1009.3","19","999.9"," 0","999.9"," 0","  2.8","18","  8.0","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-08","32.867","-117.257","11.0","LA JOLLA, US","  75.7","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-09","32.867","-117.257","11.0","LA JOLLA, US","  76.2","21","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0","  1.9","20","  8.0","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-10","32.867","-117.257","11.0","LA JOLLA, US","  74.0","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0","  4.9","19","  8.0","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-11","32.867","-117.257","11.0","LA JOLLA, US","  68.2","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  71.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-12","32.867","-117.257","11.0","LA JOLLA, US","  66.1","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-13","32.867","-117.257","11.0","LA JOLLA, US","  66.3","14","9999.9"," 0","1007.8","14","999.9"," 0","999.9"," 0","  8.1","14"," 12.0","999.9","  67.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-14","32.867","-117.257","11.0","LA JOLLA, US","  67.9","18","9999.9"," 0","1011.2","18","999.9"," 0","999.9"," 0","  5.0","18","  9.9","999.9","  69.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-15","32.867","-117.257","11.0","LA JOLLA, US","  68.1","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  69.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-16","32.867","-117.257","11.0","LA JOLLA, US","  66.6","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  7.3","21"," 12.0","999.9","  67.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-17","32.867","-117.257","11.0","LA JOLLA, US","  65.8","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-18","32.867","-117.257","11.0","LA JOLLA, US","  65.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  67.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-19","32.867","-117.257","11.0","LA JOLLA, US","  66.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  69.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-20","32.867","-117.257","11.0","LA JOLLA, US","  65.9","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  68.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-21","32.867","-117.257","11.0","LA JOLLA, US","  65.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  67.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-22","32.867","-117.257","11.0","LA JOLLA, US","  65.7","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  66.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-23","32.867","-117.257","11.0","LA JOLLA, US","  64.9","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  66.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-24","32.867","-117.257","11.0","LA JOLLA, US","  64.3","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  66.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-25","32.867","-117.257","11.0","LA JOLLA, US","  64.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  66.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-26","32.867","-117.257","11.0","LA JOLLA, US","  63.6","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  65.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-27","32.867","-117.257","11.0","LA JOLLA, US","  62.7","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  5.1","22","  7.0","999.9","  65.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-28","32.867","-117.257","11.0","LA JOLLA, US","  61.5","17","9999.9"," 0","1011.0","17","999.9"," 0","999.9"," 0","  4.9","17","  7.0","999.9","  64.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-29","32.867","-117.257","11.0","LA JOLLA, US","  61.0","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  5.9","21","  8.0","999.9","  63.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-09-30","32.867","-117.257","11.0","LA JOLLA, US","  61.2","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  3.3","21","  9.9","999.9","  68.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-01","32.867","-117.257","11.0","LA JOLLA, US","  62.4","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  67.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-02","32.867","-117.257","11.0","LA JOLLA, US","  61.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  63.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-03","32.867","-117.257","11.0","LA JOLLA, US","  62.7","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  64.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-04","32.867","-117.257","11.0","LA JOLLA, US","  63.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  64.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-05","32.867","-117.257","11.0","LA JOLLA, US","  63.2","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  64.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-06","32.867","-117.257","11.0","LA JOLLA, US","  62.8","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  64.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-07","32.867","-117.257","11.0","LA JOLLA, US","  60.9","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  3.4","21","  5.1","999.9","  62.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-08","32.867","-117.257","11.0","LA JOLLA, US","  60.1","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  3.7","21","  5.1","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-09","32.867","-117.257","11.0","LA JOLLA, US","  61.3","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  64.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-10","32.867","-117.257","11.0","LA JOLLA, US","  62.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-11","32.867","-117.257","11.0","LA JOLLA, US","  61.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  64.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-12","32.867","-117.257","11.0","LA JOLLA, US","  60.6","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  3.0","18","  6.0","999.9","  62.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-13","32.867","-117.257","11.0","LA JOLLA, US","  62.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-14","32.867","-117.257","11.0","LA JOLLA, US","  63.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  69.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-15","32.867","-117.257","11.0","LA JOLLA, US","  64.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  66.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-16","32.867","-117.257","11.0","LA JOLLA, US","  64.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-17","32.867","-117.257","11.0","LA JOLLA, US","  64.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  65.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-18","32.867","-117.257","11.0","LA JOLLA, US","  64.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-19","32.867","-117.257","11.0","LA JOLLA, US","  64.1","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  69.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-20","32.867","-117.257","11.0","LA JOLLA, US","  66.4","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  2.2","20","  8.0","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-21","32.867","-117.257","11.0","LA JOLLA, US","  66.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  70.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-22","32.867","-117.257","11.0","LA JOLLA, US","  66.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  71.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-23","32.867","-117.257","11.0","LA JOLLA, US","  65.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  71.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-24","32.867","-117.257","11.0","LA JOLLA, US","  63.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  71.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-25","32.867","-117.257","11.0","LA JOLLA, US","  61.4","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  2.0","20","  4.1","999.9","  67.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-26","32.867","-117.257","11.0","LA JOLLA, US","  60.1","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-27","32.867","-117.257","11.0","LA JOLLA, US","  62.8","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  2.1","21"," 11.1","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-28","32.867","-117.257","11.0","LA JOLLA, US","  64.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  66.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-29","32.867","-117.257","11.0","LA JOLLA, US","  62.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-30","32.867","-117.257","11.0","LA JOLLA, US","  60.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-10-31","32.867","-117.257","11.0","LA JOLLA, US","  61.3","17","9999.9"," 0","1018.3","17","999.9"," 0","999.9"," 0","  2.9","17","  7.0","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-01","32.867","-117.257","11.0","LA JOLLA, US","  59.7","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  64.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-02","32.867","-117.257","11.0","LA JOLLA, US","  60.8","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  6.0","20","  8.9","999.9","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-03","32.867","-117.257","11.0","LA JOLLA, US","  61.2","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-04","32.867","-117.257","11.0","LA JOLLA, US","  61.1","22","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  68.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-05","32.867","-117.257","11.0","LA JOLLA, US","  63.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-06","32.867","-117.257","11.0","LA JOLLA, US","  62.2","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  2.7","21","  9.9","999.9","  77.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-07","32.867","-117.257","11.0","LA JOLLA, US","  63.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  76.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-08","32.867","-117.257","11.0","LA JOLLA, US","  61.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-09","32.867","-117.257","11.0","LA JOLLA, US","  60.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  70.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-10","32.867","-117.257","11.0","LA JOLLA, US","  61.5","12","9999.9"," 0","1014.7","12","999.9"," 0","999.9"," 0","  1.6","10","  4.1","999.9","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-11","32.867","-117.257","11.0","LA JOLLA, US","  60.5","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","  2.6","18","  8.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-12","32.867","-117.257","11.0","LA JOLLA, US","  60.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-13","32.867","-117.257","11.0","LA JOLLA, US","  60.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-14","32.867","-117.257","11.0","LA JOLLA, US","  60.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-15","32.867","-117.257","11.0","LA JOLLA, US","  59.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-16","32.867","-117.257","11.0","LA JOLLA, US","  57.7","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  7.3","19"," 13.0","999.9","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-17","32.867","-117.257","11.0","LA JOLLA, US","  56.3","14","9999.9"," 0","1014.7","14","999.9"," 0","999.9"," 0","  3.7","14","  9.9","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-22","32.867","-117.257","11.0","LA JOLLA, US","  56.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  62.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-23","32.867","-117.257","11.0","LA JOLLA, US","  56.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  59.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-24","32.867","-117.257","11.0","LA JOLLA, US","  58.6","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  63.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-25","32.867","-117.257","11.0","LA JOLLA, US","  57.5","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-26","32.867","-117.257","11.0","LA JOLLA, US","  59.5","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  1.3","22","  7.0","999.9","  62.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-27","32.867","-117.257","11.0","LA JOLLA, US","  58.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  61.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-28","32.867","-117.257","11.0","LA JOLLA, US","  56.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-29","32.867","-117.257","11.0","LA JOLLA, US","  59.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  68.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-11-30","32.867","-117.257","11.0","LA JOLLA, US","  61.3","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  2.2","21","  5.1","999.9","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-02","32.867","-117.257","11.0","LA JOLLA, US","  59.5","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  1.7","21","  6.0","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-03","32.867","-117.257","11.0","LA JOLLA, US","  57.7","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  2.0","18","  8.9","999.9","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-04","32.867","-117.257","11.0","LA JOLLA, US","  56.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-05","32.867","-117.257","11.0","LA JOLLA, US","  55.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-06","32.867","-117.257","11.0","LA JOLLA, US","  52.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-07","32.867","-117.257","11.0","LA JOLLA, US","  59.0","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  69.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-08","32.867","-117.257","11.0","LA JOLLA, US","  59.6","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  2.2","20","  7.0","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-09","32.867","-117.257","11.0","LA JOLLA, US","  56.1","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  4.1","21","  6.0","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-10","32.867","-117.257","11.0","LA JOLLA, US","  59.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-11","32.867","-117.257","11.0","LA JOLLA, US","  58.1","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-12","32.867","-117.257","11.0","LA JOLLA, US","  57.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  59.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-13","32.867","-117.257","11.0","LA JOLLA, US","  56.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
