"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2024-11-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","24","  65.7","24","1011.3","24","958.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.2","*","  68.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-11-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.0","24","  65.9","24","1011.6","24","959.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.0","*","  68.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-11-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.1","24","  67.7","24","1011.7","24","959.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.0","*","  67.6"," "," 0.00","H","999.9","010000"
"95286099999","2024-11-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.3","24","  65.6","24","1012.7","24","960.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.3","*","  71.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-11-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9","22","  61.7","22","1012.2","22","959.5","22","999.9"," 0","  6.8","22"," 12.0","999.9","  89.6","*","  65.3","*"," 0.00","C","999.9","000000"
"95286099999","2024-11-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.8","24","  66.8","24","1011.5","24","958.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  83.7","*","  71.1","*"," 0.16","G","999.9","010000"
"95286099999","2024-11-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.7","24","  64.9","24","1012.0","24","959.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  86.4"," ","  68.7","*"," 0.00","G","999.9","010000"
"95286099999","2024-11-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.3","24","  64.5","24","1011.2","24","958.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.9"," ","  67.3","*"," 0.00","G","999.9","010000"
"95286099999","2024-11-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.3","24","  62.9","24","1009.9","24","957.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  88.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"95286099999","2024-11-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","23","  62.6","23","1009.0","23","956.6","23","999.9"," 0","  6.1","23","  9.9","999.9","  91.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-11-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.6","24","  66.5","24","1009.4","24","956.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  87.8","*","  66.4"," "," 0.00","G","999.9","000000"
"95286099999","2024-11-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.8","24","  68.5","24","1009.6","24","957.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  89.2","*","  68.7"," "," 0.00","H","999.9","010000"
"95286099999","2024-11-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","24","  70.6","24","1008.9","24","956.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.1","*","  73.0"," "," 0.09","G","999.9","010000"
"95286099999","2024-11-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","22","  71.9","22","1008.2","22","955.7","22","999.9"," 0","  2.9","22","  8.0","999.9","  86.2","*","  72.9","*"," 0.00","G","999.9","010000"
"95286099999","2024-12-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","24","  72.8","24","1007.1","24","955.0","24","999.9"," 0","  3.7","24"," 12.0","999.9","  87.1","*","  71.6","*"," 0.75","G","999.9","010010"
"95286099999","2024-12-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.3","18","  71.2","18","1007.2","18","955.0","18","999.9"," 0","  4.8","18","  8.9","999.9","  86.5","*","  71.6"," "," 0.00","G","999.9","010000"
"95286099999","2024-12-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","24","  71.9","24","1009.3","24","957.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  82.0","*","  71.1","*"," 2.06","G","999.9","010000"
"95286099999","2024-12-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7","24","  69.1","24","1010.5","24","958.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  80.8","*","  70.9"," "," 0.00","G","999.9","000000"
"95286099999","2024-12-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","24","  71.3","24","1010.1","24","957.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  86.2","*","  71.6"," "," 0.28","G","999.9","010000"
"95286099999","2024-12-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","24","  71.7","24","1009.7","24","957.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  86.0","*","  72.1"," "," 0.03","G","999.9","010000"
"95286099999","2024-12-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","24","  69.8","24","1009.0","24","956.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  87.8","*","  68.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-12-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.4","24","  66.1","24","1008.5","24","956.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  96.3","*","  66.6","*"," 0.00","G","999.9","000000"
"95286099999","2024-12-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.2","24","  63.2","24","1007.3","24","955.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.3","*","  66.4"," "," 0.00","G","999.9","000000"
"95286099999","2024-12-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.8","24","  71.6","24","1004.2","24","952.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.5","*","  66.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-12-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","24","  73.4","24","1003.8","24","951.8","24","999.9"," 0","  3.1","24"," 17.1","999.9","  90.1","*","  71.2","*"," 1.34","C","999.9","010010"
"95286099999","2024-12-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","24","  72.2","24","1004.7","24","952.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.2","*","  70.5","*"," 0.50","G","999.9","010010"
"95286099999","2024-12-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.5","24","  70.4","24","1005.2","24","953.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  94.3","*","  70.3"," "," 0.08","G","999.9","010010"
"95286099999","2024-12-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.4","24","  72.0","24","1005.4","24","953.3","24","999.9"," 0","  2.4","24","  8.9","999.9","  92.7","*","  72.1"," "," 0.54","G","999.9","010000"
"95286099999","2024-12-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.0","24","  71.5","24","1004.1","24","952.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  92.8","*","  72.1"," "," 0.02","G","999.9","010010"
"95286099999","2024-12-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.4","24","  69.7","24","1003.1","24","951.2","24","999.9"," 0","  3.2","24"," 12.0","999.9","  92.3","*","  72.0","*"," 0.02","G","999.9","010010"
"95286099999","2024-12-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.3","19","  72.7","19","1002.6","19","950.7","19","999.9"," 0","  4.3","19"," 13.0","999.9","  90.0","*","  72.0"," "," 0.00","G","999.9","010010"
"95286099999","2024-12-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.4","24","  72.4","24","1003.7","24","951.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  83.8","*","  72.7","*"," 1.07","G","999.9","010000"
"95286099999","2024-12-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","24","  73.8","24","1002.2","24","950.4","24","999.9"," 0","  3.8","24"," 17.1","999.9","  83.1","*","  72.7"," "," 0.68","G","999.9","010000"
"95286099999","2024-12-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.1","24","  74.0","24","1002.5","24","950.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.3","*","  73.4"," "," 2.16","G","999.9","010010"
"95286099999","2024-12-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","24","  73.3","24","1003.0","24","951.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  85.6","*","  73.2","*"," 3.22","G","999.9","010010"
"95286099999","2024-12-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.1","24","  72.9","24","1005.4","24","953.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.9","*","  70.9","*"," 0.00","G","999.9","000000"
"95286099999","2024-12-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.4","24","  70.3","24","1007.5","24","955.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  92.1","*","  69.6","*"," 0.11","G","999.9","010010"
"95286099999","2024-12-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.1","24","  67.3","24","1010.8","24","958.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.8","*","  69.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-12-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.4","24","  70.4","24","1011.4","24","959.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  86.4","*","  68.5","*"," 0.06","G","999.9","010000"
"95286099999","2024-12-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.0","24","  71.0","24","1009.7","24","957.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  88.3","*","  68.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-12-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.5","24","  70.3","24","1009.5","24","957.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.3","*","  68.7","*"," 0.00","G","999.9","010010"
"95286099999","2024-12-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.5","24","  68.8","24","1010.1","24","957.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  92.5","*","  68.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-12-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.2","24","  72.7","24","1010.3","24","958.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  88.9","*","  73.0"," "," 0.65","G","999.9","010000"
"95286099999","2024-12-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.4","24","  70.7","24","1008.4","24","956.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.7","*","  73.4"," "," 0.00","G","999.9","010010"
