"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848599999","2024-07-18","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.2","17","  75.1","17","9999.9"," 0","999.9"," 0","  8.0","17","  1.9","17","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-19","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.1","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.4","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-20","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.1","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-21","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.6","13","  75.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  0.0","13","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.8","16","  74.1","16","9999.9"," 0","999.9"," 0","  8.0","16","  1.7","16","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.3","14","  75.7","14","9999.9"," 0","999.9"," 0","  7.6","14","  2.6","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  7.8","12","  1.7","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.6","14","  74.4","14","9999.9"," 0","999.9"," 0","  7.6","14","  2.1","13","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.0","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.9","12","  2.7","12","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-27","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.0","16","  73.1","16","9999.9"," 0","999.9"," 0","  7.5","16","  2.2","16","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-28","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.9","14","  75.5","14","9999.9"," 0","999.9"," 0","  7.9","14","  3.8","14","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-29","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.3","14","  77.4","14","9999.9"," 0","999.9"," 0","  7.5","14","  0.4","14","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-30","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","16","  77.7","16","9999.9"," 0","999.9"," 0","  7.2","16","  4.0","16"," 12.0"," 15.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76848599999","2024-07-31","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.8","16","  75.2","16","9999.9"," 0","999.9"," 0","  7.3","16","  0.9","16","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-01","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.6","15","  74.6","15","9999.9"," 0","999.9"," 0","  7.7","15","  0.9","15","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.8","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.8","14","  73.4","14","9999.9"," 0","999.9"," 0","  7.6","14","  1.7","14","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-08-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","14","  74.8","14","9999.9"," 0","999.9"," 0","  7.9","14","  2.2","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.4","15","  74.8","15","9999.9"," 0","999.9"," 0","  8.0","15","  2.9","15","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.3","14","  75.6","14","9999.9"," 0","999.9"," 0","  8.0","14","  3.6","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.6","16","  75.4","16","9999.9"," 0","999.9"," 0","  7.5","16","  3.7","16","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-08","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.9","16","  75.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  1.6","16","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76848599999","2024-08-09","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.6","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.5","15","  2.0","15","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76848599999","2024-08-10","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  74.8"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.3"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-11","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.8"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  2.1"," 8","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-13","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.5","14","  76.2","14","9999.9"," 0","999.9"," 0","  7.9","14","  3.4","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-14","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","17","  73.5","17","9999.9"," 0","999.9"," 0","  7.8","17","  1.6","17","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-08-15","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.8","16","  73.9","16","9999.9"," 0","999.9"," 0","  7.8","16","  2.1","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-16","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.8","14","  73.8","14","9999.9"," 0","999.9"," 0","  7.8","14","  2.1","14","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.6","13","  75.6","13","9999.9"," 0","999.9"," 0","  8.0","13","  2.2","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-18","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.6","14","  76.0","14","9999.9"," 0","999.9"," 0","  7.2","14","  2.9","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-19","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.1","15","  75.6","15","9999.9"," 0","999.9"," 0","  6.9","15","  2.5","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-20","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.1","12","  74.2","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.6","12","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-21","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.7","14","  73.3","14","9999.9"," 0","999.9"," 0","  8.0","14","  3.5","14"," 15.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"76848599999","2024-08-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.5","16","  74.0","16","9999.9"," 0","999.9"," 0","  8.4","16","  2.9","16"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.6","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.8","15","  1.6","15","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-08-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.4","14","  73.7","14","9999.9"," 0","999.9"," 0","  7.8","14","  3.9","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  7.9","13","  3.4","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.9","14","  73.9","14","9999.9"," 0","999.9"," 0","  9.1","14","  2.6","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-27","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.5","15","  73.0","15","9999.9"," 0","999.9"," 0","  7.9","15","  4.1","15"," 17.1"," 28.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"76848599999","2024-08-28","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.3","12","  73.6","12","9999.9"," 0","999.9"," 0","  7.7","12","  3.2","12","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-29","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.7","12","  76.7","12","9999.9"," 0","999.9"," 0","  8.2","12","  2.8","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-30","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  9.4","13","  6.2","13"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-08-31","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.2","14","  74.7","14","9999.9"," 0","999.9"," 0","  9.6","14","  4.1","14"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-01","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.7","12","  73.6","12","9999.9"," 0","999.9"," 0","  8.2","12","  1.2","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  8.0","13","  5.2","13"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.6","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76848599999","2024-09-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.1","14","  76.0","14","9999.9"," 0","999.9"," 0","  7.2","14","  1.4","14","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.1","15","  76.6","15","9999.9"," 0","999.9"," 0","  7.6","15","  1.7","15"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76848599999","2024-09-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  9.0","13","  3.3","13","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.2","13","  2.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76848599999","2024-09-08","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  79.1","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.4","12","  5.1","12"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-09-09","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.8","13"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76848599999","2024-09-10","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.6","14","  74.4","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.8","14","  9.9"," 20.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-11","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.8","15","  75.2","15","9999.9"," 0","999.9"," 0","  8.2","15","  4.0","15"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-12","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.3","12","  75.2","12","9999.9"," 0","999.9"," 0","  9.7","12","  4.3","12"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-13","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.8"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.1"," 7"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-14","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.4","10","  76.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  2.8","10","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-15","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.2","11","  75.5","11","9999.9"," 0","999.9"," 0","  9.5","11","  0.0","11","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-16","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.8","12","  76.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.7","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.0","14","  76.2","14","9999.9"," 0","999.9"," 0","  7.8","14","  2.2","14","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-18","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.5","15","  74.6","15","9999.9"," 0","999.9"," 0","  7.8","15","  4.0","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-19","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.3","15","  75.1","15","9999.9"," 0","999.9"," 0","  7.7","15","  2.7","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-20","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  8.5","13","  6.2","13"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-21","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.0","15","  75.1","15","9999.9"," 0","999.9"," 0","  8.1","15","  6.1","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.2","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.1","12","  5.2","12"," 15.0"," 22.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76848599999","2024-09-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  75.5","13","  71.9","13","9999.9"," 0","999.9"," 0","  3.8","13","  7.5","13"," 15.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76848599999","2024-09-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  74.4","11","  71.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.6","11","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"76848599999","2024-09-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  74.6","15","  70.9","15","9999.9"," 0","999.9"," 0","  6.7","15","  5.9","15"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76848599999","2024-09-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.2","15","  73.2","15","9999.9"," 0","999.9"," 0","  9.1","15","  5.5","15"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-27","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  9.1","13"," 22.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76848599999","2024-09-28","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  79.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.6","10","  3.6","10","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-09-29","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.0","12","  74.0","12","9999.9"," 0","999.9"," 0","  8.8","12","  1.2","12","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76848599999","2024-09-30","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  3.6"," 7","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-01","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  79.4","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.8","14","  5.8","14"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-10-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  77.2","15","  72.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.0","15","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76848599999","2024-10-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  75.3","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.0","13","999.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76848599999","2024-10-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.3","12","  73.7","12","9999.9"," 0","999.9"," 0","  7.6","12","  2.2","12","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76848599999","2024-10-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  9.7","13","  2.3","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.7","11","  76.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.3","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","12","  75.3","12","9999.9"," 0","999.9"," 0","  9.8","12","  2.5","12","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-10-08","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.0","14","  74.2","14","9999.9"," 0","999.9"," 0","  8.0","14","  0.0","14","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-10-09","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.0","14","  75.3","14","9999.9"," 0","999.9"," 0","  9.2","14","  2.3","14","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-10","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  9.7","13","  1.2","13","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-10-11","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.5","11","  72.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  1.2","11","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-12","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.4","14","  73.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  0.5","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-13","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.3","13","  72.8","13","9999.9"," 0","999.9"," 0","  9.5","13","  0.8","13","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-14","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.5","12","  73.3","12","9999.9"," 0","999.9"," 0","  8.8","12","  1.7","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-15","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.0","15","  74.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  0.4","15","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-16","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","14","  73.9","14","9999.9"," 0","999.9"," 0","  9.4","14","  3.1","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.0","16","  74.9","16","9999.9"," 0","999.9"," 0","  9.8","16","  1.7","16","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-18","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.2","14","  74.6","14","9999.9"," 0","999.9"," 0","  9.6","14","  2.4","14","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-19","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.7","14","  75.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.9","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-20","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  7.6","12","  4.1","12","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-10-21","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.9","13","  74.4","13","9999.9"," 0","999.9"," 0","  9.8","13","  5.5","13"," 14.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.1","16","  75.5","16","9999.9"," 0","999.9"," 0","  9.5","16","  2.7","16","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76848599999","2024-10-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.9","12","  76.2","12","9999.9"," 0","999.9"," 0","  9.7","12","  3.5","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.4","15","  76.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.7","15","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
