"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87550099999","2024-09-01","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  52.3"," 6","  44.4"," 6","1022.0"," 6","012.7"," 6","  9.3"," 6","  5.2"," 6"," 11.1","999.9","  62.1","*","  39.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  57.4"," 6","  50.1"," 6","1010.9"," 6","001.7"," 6","  9.3"," 6","  8.3"," 6"," 14.0","999.9","  68.2","*","  45.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-03","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  57.6"," 6","  40.8"," 6","1015.5"," 6","006.3"," 6","  8.3"," 6","  6.8"," 6","  9.9","999.9","  70.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  55.2"," 6","  38.1"," 6","1021.0"," 6","011.7"," 6","  9.3"," 6","  5.1"," 6","  9.9","999.9","  66.4","*","  39.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  58.0"," 5","  36.5"," 5","1021.2"," 5","011.9"," 5","  9.3"," 5","  6.6"," 5"," 11.1","999.9","  68.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  60.7"," 6","  41.1"," 6","1010.7"," 6","001.6"," 6","  9.3"," 6","  6.7"," 6"," 12.0","999.9","  72.9","*","  45.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  61.8"," 6","  40.3"," 6","1014.2"," 6","005.1"," 6","  9.3"," 6","  3.2"," 6","  5.1","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  64.9"," 6","  43.6"," 6","1018.7"," 6","009.5"," 6","  9.3"," 6","  3.1"," 6","  4.1","999.9","  74.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  59.8"," 6","  49.0"," 6","1015.7"," 6","006.6"," 6","  9.3"," 6","  5.5"," 6"," 15.0","999.9","  75.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-10","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  59.5"," 6","  54.6"," 6","1010.2"," 6","001.1"," 6","  6.6"," 6","  6.2"," 6"," 15.0","999.9","  70.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"87550099999","2024-09-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  59.9"," 6","  41.1"," 6","1015.4"," 6","006.2"," 6","  9.3"," 6","  6.9"," 6"," 12.0","999.9","  70.2","*","  47.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-12","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  59.5"," 6","  33.5"," 6","1017.0"," 6","007.8"," 6","  9.3"," 6","  2.3"," 6","  4.1","999.9","  71.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-13","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  55.9"," 5","  45.4"," 5","1015.8"," 5","006.6"," 5","  9.3"," 5","  2.5"," 5","  2.9","999.9","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-14","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  57.9"," 6","  38.6"," 6","1023.0"," 6","013.8"," 6","  9.3"," 6","  3.1"," 6","  4.1","999.9","  69.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  59.1"," 6","  39.5"," 6","1022.3"," 6","013.0"," 6","  9.3"," 6","  7.6"," 6"," 13.0","999.9","  72.5","*","  39.6"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  64.7"," 6","  44.6"," 6","1021.8"," 6","012.6"," 6","  9.3"," 6","  3.5"," 6","  5.1","999.9","  78.3","*","  43.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-17","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  65.7"," 6","  45.6"," 6","1016.9"," 6","007.8"," 6","  9.3"," 6","  5.7"," 6","  8.0","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-18","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.9"," 5","  53.7"," 5","1012.0"," 5","003.0"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"87550099999","2024-09-19","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  68.6"," 6","  54.9"," 6","1002.6"," 6","993.8"," 6","  9.3"," 6","  9.8"," 6"," 16.9","999.9","  83.1"," ","  60.6"," "," 0.00","I","999.9","000010"
"87550099999","2024-09-20","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  63.1"," 6","  37.6"," 6","1014.2"," 6","005.1"," 6","  9.3"," 6","  5.9"," 6","  8.9","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-21","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  70.3"," 5","  55.2"," 5","1009.0"," 5","999.9"," 5","  9.3"," 5"," 12.8"," 5"," 21.0","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-22","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  66.3"," 6","  52.3"," 6","1005.5"," 6","996.6"," 6","  9.3"," 6","  7.0"," 6","  9.9","999.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  64.1"," 6","  46.7"," 6","1014.1"," 6","005.0"," 6","  9.3"," 6","  5.2"," 6","  7.0","999.9","  72.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-24","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  62.5"," 6","  40.9"," 6","1015.6"," 6","006.4"," 6","  9.3"," 6","  5.5"," 6","  6.0","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-25","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  64.1"," 5","  40.7"," 5","1017.1"," 5","007.9"," 5","  9.3"," 5"," 13.8"," 5"," 18.1","999.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-26","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  58.9"," 6","  32.2"," 6","1024.9"," 6","015.7"," 6","  9.3"," 6","  8.5"," 6"," 21.0","999.9","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-27","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  61.6"," 6","  36.1"," 6","1019.6"," 6","010.4"," 6","  9.3"," 6","  5.3"," 6","  8.0","999.9","  74.3","*","  42.6"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-28","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  67.1"," 6","  48.0"," 6","1014.1"," 6","005.0"," 6","  9.3"," 6","  4.7"," 6","  6.0","999.9","  79.7","*","  48.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-29","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  76.5"," 5","  55.3"," 5","1009.2"," 5","000.3"," 5","  9.3"," 5","  9.4"," 5"," 13.0","999.9","  88.7","*","  55.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-09-30","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.3"," 5","  60.5"," 5","1001.8"," 5","993.0"," 5","  9.3"," 5","  5.4"," 5","  8.9","999.9","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-01","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  64.0"," 6","  48.9"," 6","1011.3"," 6","002.3"," 6","  9.3"," 6","  7.0"," 6","  9.9","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  57.8"," 6","  34.6"," 6","1018.9"," 6","009.7"," 6","  9.3"," 6","  6.5"," 6","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-03","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  59.5"," 6","  35.0"," 6","1023.4"," 6","014.2"," 6","  9.3"," 6","  4.7"," 6","  8.0","999.9","  70.2","*","  39.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  63.2"," 6","  41.0"," 6","1019.7"," 6","010.5"," 6","  9.3"," 6","  6.5"," 6","  8.9","999.9","  76.5","*","  44.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  68.4"," 6","  50.0"," 6","1017.5"," 6","008.5"," 6","  9.3"," 6","  4.7"," 6","  7.0","999.9","  80.1","*","  48.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  63.1"," 6","  51.1"," 6","1019.0"," 6","009.9"," 6","  9.3"," 6","  6.5"," 6","  8.0","999.9","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  63.4"," 6","  57.3"," 6","1014.8"," 6","005.8"," 6","  9.3"," 6","  5.0"," 6","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  62.1"," 6","  54.8"," 6","1019.5"," 6","010.4"," 6","  9.3"," 6","  6.5"," 6"," 11.1","999.9","  67.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  61.0"," 6","  48.2"," 6","1024.2"," 6","015.0"," 6","  9.3"," 6","  6.3"," 6","  9.9","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-10","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  65.8"," 6","  49.2"," 6","1016.0"," 6","007.0"," 6","  9.3"," 6","  2.8"," 6","  5.1","999.9","  75.6","*","  49.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.0"," 6","  48.8"," 6","1008.9"," 6","000.0"," 6","  9.3"," 6","  5.7"," 6","  9.9","999.9","  83.7","*","  50.9"," ","99.99"," ","999.9","010000"
"87550099999","2024-10-12","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  68.9"," 5","  47.3"," 5","1017.4"," 5","008.4"," 5","  9.3"," 5","  3.5"," 5","  5.1","999.9","  77.9","*","  50.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-13","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  65.6"," 6","  56.3"," 6","1021.8"," 6","012.8"," 6","  9.3"," 6","  3.7"," 6","  7.0","999.9","  80.2"," ","  55.4"," "," 0.00","A","999.9","000000"
"87550099999","2024-10-14","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  60.5"," 6","  57.9"," 6","1020.8"," 6","011.6"," 6","  8.8"," 6","  4.2"," 6","  6.0","999.9","  74.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"87550099999","2024-10-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  69.3"," 6","  56.5"," 6","1018.1"," 6","009.0"," 6","  6.9"," 6","  3.1"," 6","  6.0","999.9","  79.7","*","  55.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.7"," 6","  51.8"," 6","1015.4"," 6","006.4"," 6","  9.3"," 6","  1.8"," 6","  1.9","999.9","  83.5","*","  54.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-10-17","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.9"," 4","  56.3"," 4","1014.8"," 4","005.8"," 4","  9.3"," 4","  4.8"," 4","  6.0","999.9","  84.9"," ","  56.1"," "," 0.20","G","999.9","000000"
"87550099999","2024-10-18","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.1"," 6","  50.5"," 6","1017.5"," 6","008.5"," 6","  9.3"," 6","  5.2"," 6","  6.0","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"87550099999","2024-10-19","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  77.2"," 4","  57.5"," 4","1013.5"," 4","004.6"," 4","  9.3"," 4","  8.3"," 4"," 12.0","999.9","  86.2","*","  53.2"," "," 0.00","A","999.9","000000"
"87550099999","2024-10-20","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.9"," 5","  55.5"," 5","1007.1"," 5","998.3"," 5","  9.3"," 5","  7.0"," 5","  9.9","999.9","  88.3","*","  56.1"," "," 0.00","A","999.9","000000"
"87550099999","2024-10-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  61.2"," 5","  56.1"," 5","1008.8"," 5","999.8"," 5","  4.3"," 5","  7.6"," 5","  9.9","999.9","  83.7"," ","  54.3"," "," 2.72","G","999.9","010010"
"87550099999","2024-10-24","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  66.3"," 4","  52.2"," 4","1003.6"," 4","994.6"," 4","  6.4"," 4","  8.0"," 4"," 11.1","999.9","  75.4","*","  54.1"," "," 0.00","G","999.9","010000"
"87550099999","2024-10-26","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  66.7"," 4","  40.6"," 4","1016.4"," 4","007.3"," 4","  9.3"," 4","  8.4"," 4","  8.9","999.9","  77.2","*","  45.3"," "," 0.00","B","999.9","000000"
"87550099999","2024-10-27","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.5"," 4","  51.3"," 4","1016.9"," 4","007.8"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  83.3","*","  49.3"," "," 0.00","A","999.9","000000"
"87550099999","2024-10-28","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.2"," 6","  56.3"," 6","1014.8"," 6","005.8"," 6","  9.3"," 6","  7.1"," 6","  9.9","999.9","  86.4","*","  54.9"," "," 0.00","A","999.9","000000"
"87550099999","2024-10-29","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  77.6"," 5","  58.4"," 5","1014.3"," 5","005.5"," 5","  9.3"," 5","  3.4"," 5","  4.1","999.9","  90.5","*","  58.3"," "," 0.00","A","999.9","000000"
"87550099999","2024-10-30","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  78.4"," 5","  55.5"," 5","1013.3"," 5","004.5"," 5","  9.3"," 5","  5.8"," 5"," 13.0","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-11-01","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  76.0"," 4","  62.6"," 4","1005.6"," 4","996.9"," 4","  9.3"," 4","  4.6"," 4","  6.0","999.9","  92.3","*","  63.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-11-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  69.8"," 4","  61.6"," 4","1009.5"," 4","000.6"," 4","  7.1"," 4","  6.5"," 4","  8.0","999.9","  93.2"," ","  62.8"," ","99.99"," ","999.9","010000"
"87550099999","2024-11-03","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  65.6"," 4","  50.6"," 4","1017.1"," 4","008.1"," 4","  9.3"," 4","  8.7"," 4"," 11.1","999.9","  75.4","*","  46.8"," "," 0.00","A","999.9","000000"
"87550099999","2024-11-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  69.5"," 6","  48.4"," 6","1019.4"," 6","010.3"," 6","  9.3"," 6","  3.5"," 6","  5.1","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-11-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  70.2"," 6","  56.5"," 6","1014.7"," 6","005.6"," 6","  9.3"," 6","  5.7"," 6","  8.0","999.9","  80.4"," ","  50.9"," "," 0.00","A","999.9","000000"
"87550099999","2024-11-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  65.8"," 4","  51.4"," 4","1018.6"," 4","009.5"," 4","  9.3"," 4","  9.7"," 4"," 15.0","999.9","  81.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"87550099999","2024-11-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  65.8"," 5","  52.8"," 5","1017.4"," 5","008.4"," 5","  9.3"," 5","  5.4"," 5","  6.0","999.9","  77.9","*","  48.6"," "," 0.00","I","999.9","000000"
"87550099999","2024-11-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  70.2"," 4","  56.4"," 4","1013.1"," 4","004.2"," 4","  9.3"," 4","  5.0"," 4","  8.9","999.9","  85.1","*","  52.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-11-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  61.6"," 5","  46.0"," 5","1014.1"," 5","005.0"," 5","  8.5"," 5"," 10.4"," 5"," 15.9","999.9","  67.5","*","  48.7"," "," 0.91","G","999.9","010000"
"87550099999","2024-11-12","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  62.2"," 4","  44.6"," 4","1015.0"," 4","005.9"," 4","  9.3"," 4","  5.8"," 4","  8.0","999.9","  76.1","*","  46.2"," "," 0.00","G","999.9","000000"
"87550099999","2024-11-13","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  69.8"," 5","  48.4"," 5","1011.9"," 5","003.0"," 5","  9.3"," 5","  3.1"," 5","  5.1","999.9","  80.2","*","  50.7"," "," 0.00","B","999.9","000000"
"87550099999","2024-11-14","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.2"," 5","  51.4"," 5","1010.9"," 5","002.0"," 5","  9.3"," 5","  4.8"," 5","  6.0","999.9","  89.2","*","  54.3"," "," 0.00","A","999.9","000000"
"87550099999","2024-11-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  84.7"," 4","  58.5"," 4","1006.7"," 4","997.9"," 4","  9.3"," 4","  7.0"," 4","  8.9","999.9","  92.7","*","  63.9"," "," 0.00","A","999.9","000000"
"87550099999","2024-11-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  77.2"," 5","  61.6"," 5","1008.4"," 5","999.6"," 5","  9.3"," 5","  6.4"," 5"," 13.0","999.9","  93.4"," ","  64.2"," "," 0.00","B","999.9","000000"
"87550099999","2024-11-22","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.9"," 5","  55.1"," 5","1018.3"," 5","009.4"," 5","  9.3"," 5","  4.7"," 5","  6.0","999.9","  83.7","*","  54.7"," "," 0.00","A","999.9","000000"
"87550099999","2024-11-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  79.4"," 5","  59.4"," 5","1014.6"," 5","005.6"," 5","  9.3"," 5","  6.6"," 5","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-11-25","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.3"," 5","  66.6"," 5","1011.5"," 5","002.7"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  80.8","*","  64.6"," "," 0.28","G","999.9","000000"
"87550099999","2024-11-28","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  70.7"," 4","  63.6"," 4","1009.8"," 4","000.9"," 4","  7.7"," 4","  5.2"," 4","  7.0","999.9","  81.5","*","  58.8"," "," 0.00","A","999.9","000000"
"87550099999","2024-11-29","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.7"," 4","  53.8"," 4","1013.8"," 4","004.9"," 4","  9.3"," 4","  6.3"," 4","  8.9","999.9","  84.2"," ","  58.3"," "," 0.47","G","999.9","000000"
"87550099999","2024-11-30","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.7"," 5","  54.8"," 5","1014.1"," 5","005.2"," 5","  9.3"," 5","  5.1"," 5","  6.0","999.9","  81.9","*","  53.6"," "," 0.00","G","999.9","000000"
"87550099999","2024-12-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  64.1"," 5","  45.8"," 5","1009.8"," 5","000.9"," 5","  9.3"," 5","  7.6"," 5"," 14.0","999.9","  75.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-12-03","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  58.6"," 4","  41.2"," 4","1014.9"," 4","007.2"," 4","  9.3"," 4","  8.3"," 4"," 15.0","999.9","  74.1"," ","  43.2"," "," 0.00","A","999.9","000000"
"87550099999","2024-12-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.9"," 4","  48.3"," 4","1010.9"," 4","002.0"," 4","  9.3"," 4","  8.4"," 4"," 15.9","999.9","  83.3","*","  51.6"," "," 0.00","A","999.9","000000"
"87550099999","2024-12-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.1"," 5","  56.5"," 5","1006.9"," 5","998.0"," 5","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  85.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-12-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  73.5"," 4","  52.1"," 4","1006.9"," 4","998.0"," 4","  9.3"," 4","  6.8"," 4","  9.9","999.9","  84.0"," ","  57.2"," "," 0.24","G","999.9","000000"
"87550099999","2024-12-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  63.7"," 4","  42.7"," 4","1016.5"," 4","007.5"," 4","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  83.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"87550099999","2024-12-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  62.0"," 4","  41.6"," 4","1019.3"," 4","010.1"," 4","  9.3"," 4","  8.0"," 4","  9.9","999.9","  73.0","*","  47.8"," "," 0.00","A","999.9","000000"
"87550099999","2024-12-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  66.1"," 5","  49.6"," 5","1015.6"," 5","006.6"," 5","  9.3"," 5","  6.6"," 5","  8.0","999.9","  78.3","*","  48.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-12-10","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  78.2"," 4","9999.9"," 0","1013.0"," 4","004.1"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-12-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  77.9"," 6","  52.9"," 6","1010.6"," 6","001.8"," 6","  9.3"," 6","  5.5"," 6","  6.0","999.9","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-12-12","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.3"," 4","  60.8"," 4","1008.6"," 4","999.8"," 4","  9.3"," 4","  4.2"," 4","  8.0","999.9","  88.5"," ","  62.4"," "," 0.00","A","999.9","000010"
"87550099999","2024-12-14","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.7"," 4","  59.4"," 4","1011.3"," 4","002.5"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-12-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  70.7"," 4","  53.5"," 4","1015.0"," 4","006.2"," 4","  9.3"," 4","  5.7"," 4","  8.9","999.9","  85.6"," ","  55.4"," "," 0.00","A","999.9","000000"
"87550099999","2024-12-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.4"," 5","  53.0"," 5","1017.0"," 5","008.1"," 5","  9.3"," 5","  4.4"," 5","  7.0","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"87550099999","2024-12-17","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.7"," 6","  58.3"," 6","1016.2"," 6","007.2"," 6","  9.3"," 6","  6.2"," 6","  8.9","999.9","  85.1","*","  54.9"," "," 0.00","A","999.9","000000"
"87550099999","2024-12-19","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  78.2"," 4","  63.5"," 4","1009.4"," 4","000.6"," 4","  9.3"," 4","  4.8"," 4","  6.0","999.9","  88.2","*","  59.7"," "," 0.01","G","999.9","000000"
"87550099999","2024-12-21","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  66.5"," 4","  43.6"," 4","1015.6"," 4","006.7"," 4","  9.3"," 4","  5.0"," 4","  6.0","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-12-22","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  77.4"," 4","  48.6"," 4","1016.8"," 4","007.8"," 4","  9.3"," 4","  6.0"," 4","  8.9","999.9","  85.3","*","  52.9"," "," 0.00","A","999.9","000000"
"87550099999","2024-12-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  73.0"," 4","  53.0"," 4","1013.2"," 4","004.3"," 4","  9.3"," 4","  5.8"," 4","  7.0","999.9","  88.9"," ","  58.8"," "," 0.01","A","999.9","000000"
"87550099999","2024-12-24","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  67.3"," 4","  58.8"," 4","1015.5"," 4","006.5"," 4","  7.6"," 4","  5.2"," 4","  9.9","999.9","  90.3"," ","  55.0"," "," 0.20","B","999.9","010010"
"87550099999","2024-12-25","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  64.7"," 4","  53.9"," 4","1018.5"," 4","009.5"," 4","  9.3"," 4","  6.5"," 4","  8.9","999.9","  78.1"," ","  52.3"," "," 0.00","A","999.9","000000"
"87550099999","2024-12-26","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  67.0"," 5","  54.6"," 5","1015.0"," 5","006.0"," 5","  9.3"," 5","  6.2"," 5","  8.0","999.9","  76.3","*","  50.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-12-27","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.7"," 5","  58.8"," 5","1014.0"," 5","005.1"," 5","  9.3"," 5","  6.0"," 5","  8.0","999.9","  82.8","*","  54.5"," "," 0.00","B","999.9","000000"
