"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2024-07-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.5","24","  51.4","24","1010.8","24","008.0","24"," 10.0","24"," 18.7","24"," 26.0"," 31.1","  80.8","*","  56.8","*"," 0.00","I","999.9","000000"
"74516023202","2024-07-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  52.9","24","1011.7","24","008.9","24"," 10.0","24"," 15.4","24"," 19.0"," 22.0","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  53.3","24","1013.0","24","010.2","24"," 10.0","24"," 18.8","24"," 22.9"," 26.0","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  56.2","24","1013.3","24","010.5","23"," 10.0","24"," 15.9","24"," 22.0"," 24.1","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.7","24","  56.3","24","1012.0","24","009.2","22"," 10.0","24"," 16.7","24"," 22.9"," 27.0","  94.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.2","24","  53.1","24","1013.1","24","011.2","16"," 10.0","24"," 14.6","24"," 18.1","999.9","  99.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.4","24","  54.3","24","1015.6","24","012.7","24"," 10.0","24"," 12.8","24"," 15.9","999.9","  99.9"," ","  58.6"," "," 0.00","H","999.9","010000"
"74516023202","2024-08-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.6","24","  50.6","23","1013.7","24","010.9","24"," 10.0","24"," 10.7","24"," 15.9","999.9"," 102.2"," ","  60.3"," "," 0.00","H","999.9","010000"
"74516023202","2024-08-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.1","24","  53.7","24","1011.1","24","008.2","24"," 10.0","24"," 17.1","24"," 22.0"," 26.0"," 102.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  55.0","24","1011.3","24","008.4","24"," 10.0","24"," 19.1","24"," 24.1"," 29.9","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.0","24","  52.8","23","1012.4","24","009.5","24","  9.6","24"," 11.8","23"," 22.0","999.9"," 102.0"," ","  55.8"," "," 0.00","H","999.9","010000"
"74516023202","2024-08-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.0","24","  48.8","24","1011.8","24","009.0","24"," 10.0","24"," 10.1","24"," 17.1","999.9"," 102.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.1","24","  52.0","24","1011.2","24","008.4","24"," 10.0","24"," 19.5","24"," 25.1"," 28.9","  98.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.2","24","  53.3","24","1010.5","24","007.6","24"," 10.0","24"," 19.9","24"," 27.0"," 32.1","  91.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.6","24","  52.7","24","1011.4","24","008.5","24"," 10.0","24"," 17.5","24"," 26.0"," 32.1","  95.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.8","24","  52.7","24","1011.5","24","008.6","24"," 10.0","24"," 17.0","24"," 21.0"," 24.1","  92.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.7","24","  52.9","24","1011.7","24","008.8","24"," 10.0","24"," 20.7","24"," 26.0"," 32.1","  84.0","*","  55.6","*"," 0.00","I","999.9","000000"
"74516023202","2024-08-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.8","24","  48.6","24","1012.2","24","009.4","24"," 10.0","24"," 15.5","24"," 24.1"," 25.1","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.8","24","  52.5","24","1013.8","24","011.0","24"," 10.0","24"," 14.5","24"," 22.9"," 27.0","  94.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.3","24","  52.2","24","1014.5","24","011.7","24"," 10.0","24"," 14.9","24"," 19.0","999.9","  94.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.3","24","  53.0","24","1011.9","24","009.1","24"," 10.0","24"," 14.5","24"," 20.0","999.9","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.5","24","  56.2","24","1011.1","24","008.2","24"," 10.0","24"," 17.7","24"," 22.0"," 29.9","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.1","24","  55.2","24","1014.4","24","011.5","24"," 10.0","24"," 12.4","24"," 20.0","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.9","23","  50.0","23","1015.0","23","012.1","23"," 10.0","23"," 13.8","23"," 17.1","999.9","  89.8","*","  57.4","*"," 0.00","I","999.9","000000"
"74516023202","2024-08-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.9","19","  47.8","19","1015.8","19","012.9","19"," 10.0","19"," 11.2","19"," 20.0","999.9","  94.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.5","23","  50.6","23","1014.8","23","012.0","23"," 10.0","23"," 18.0","23"," 22.0"," 25.1","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  54.2","24","1011.9","23","009.1","24"," 10.0","24"," 19.7","24"," 25.1"," 32.1","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.7","24","  51.9","24","1014.1","24","011.4","22"," 10.0","24"," 14.2","24"," 25.1"," 32.1","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.1","24","  54.2","24","1016.4","24","013.5","24"," 10.0","24","  9.5","24"," 15.9"," 17.1","  81.3"," ","  56.1"," "," 0.12","B","999.9","010000"
"74516023202","2024-08-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.6","24","  50.8","24","1018.7","24","015.8","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.9","24","  47.1","24","1017.8","24","014.9","24"," 10.0","24","  6.2","24"," 13.0","999.9","  94.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.0","23","  50.6","23","1014.7","23","011.8","23"," 10.0","23","  6.1","23"," 11.1","999.9","  99.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.0","24","  47.3","22","1011.6","24","008.8","24"," 10.0","24","  6.8","24"," 14.0","999.9","  99.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.3","24","  53.2","24","1012.4","24","009.6","24"," 10.0","24"," 16.7","24"," 20.0","999.9","  99.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.1","24","  52.3","24","1014.6","24","011.6","17"," 10.0","24"," 18.1","24"," 22.9"," 26.0","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-08-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  52.4","24","1014.1","24","011.0"," 9"," 10.0","24"," 17.5","24"," 22.9"," 26.0","  89.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.1","24","  51.1","24","1012.3","23","999.9"," 0","  9.8","24"," 20.1","24"," 24.1"," 27.0","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.3","24","  51.3","24","1012.4","24","999.9"," 0"," 10.0","24"," 17.7","24"," 24.1"," 27.0","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.0","24","  46.6","24","1012.6","24","009.9","21"," 10.0","24","  8.6","24"," 18.1"," 22.9"," 100.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.5","24","  46.8","24","1012.4","24","009.6","24","  9.9","24","  6.1","24"," 11.1","999.9"," 101.1","*","  58.8","*"," 0.00","I","999.9","000000"
"74516023202","2024-09-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.0","24","  47.0","23","1014.7","24","011.8","24"," 10.0","24"," 10.9","24"," 14.0","999.9"," 101.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.7","24","  44.7","24","1013.5","19","010.9","23","  9.4","24"," 11.5","24"," 15.9","999.9"," 102.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.1","23","  44.1","23","1011.0","18","008.2","22"," 10.0","23"," 13.3","23"," 17.1","999.9"," 102.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.7","24","  46.7","24","1010.1","24","007.2","24"," 10.0","24","  9.0","24"," 19.0","999.9","  98.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.0","24","  51.3","24","1010.2","24","007.4","24"," 10.0","24","  8.2","24"," 13.0","999.9","  98.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  52.3","24","1009.6","24","006.7","24"," 10.0","24"," 22.2","24"," 26.0"," 34.0","  93.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.3","24","  51.5","24","1008.4","24","005.5","24"," 10.0","24"," 19.1","24"," 26.0"," 32.1","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.4","24","  51.4","24","1008.3","24","005.5","24"," 10.0","24"," 10.4","24"," 20.0"," 24.1","  88.5"," ","  54.0"," "," 0.00","H","999.9","010000"
"74516023202","2024-09-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.9","24","  49.1","24","1007.5","24","004.7","22"," 10.0","24","  8.4","24"," 15.0","999.9","  92.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  51.3","24","1008.5","24","005.6","24"," 10.0","24"," 12.8","24"," 17.1","999.9","  92.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.1","24","  51.9","24","1007.8","23","005.0","24"," 10.0","24"," 20.1","24"," 22.9"," 28.0","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.6","24","  49.8","24","1008.8","23","006.0","24","  9.7","24","  7.9","24"," 19.0"," 24.1","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  50.8","24","1013.8","21","010.8","24"," 10.0","24"," 13.0","24"," 18.1"," 20.0","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.8","24","  53.2","24","1011.3","24","008.4","24"," 10.0","24"," 11.4","24"," 21.0","999.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.1","23","  54.1","23","1010.1","23","007.2","23"," 10.0","23"," 10.5","23"," 15.9","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.3","24","  53.3","24","1010.4","24","007.5","24"," 10.0","24"," 16.6","24"," 22.9","999.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.3","24","  53.2","24","1010.4","24","007.5","24"," 10.0","24"," 13.2","24"," 22.0"," 26.0","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","24","  52.4","24","1011.7","24","008.8","24"," 10.0","24"," 10.4","24"," 17.1","999.9","  92.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.6","24","  48.8","24","1010.5","24","007.7","24"," 10.0","24","  7.0","24"," 14.0","999.9","  99.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.7","24","  48.4","24","1007.8","24","004.9","22","  9.9","24","  3.6","24","  8.0","999.9"," 100.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  54.3","24","1007.4","24","004.5","24"," 10.0","24"," 21.4","24"," 28.0"," 31.1","  91.4","*","  58.8","*"," 0.00","I","999.9","000000"
"74516023202","2024-09-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  53.2","24","1010.5","24","007.5","22"," 10.0","24"," 12.7","24"," 26.0"," 32.1","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  51.0","24","1010.9","24","008.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  96.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.4","24","  49.1","24","1008.2","24","005.4","24"," 10.0","24","  7.3","24"," 17.1","999.9","  96.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","24","  52.3","24","1011.5","24","008.6","24"," 10.0","24"," 17.3","24"," 26.0"," 32.1","  88.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-09-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.4","24","  44.9","24","1012.0","24","009.1","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  95.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.8","24","  40.0","24","1013.4","24","010.5","24","  9.9","24","  3.9","24","  9.9","999.9"," 102.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.0","24","  43.2","24","1011.5","24","008.7","24"," 10.0","24","  1.9","24","  8.0","999.9"," 104.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.0","24","  40.6","23","1008.0","24","005.2","24"," 10.0","24","  5.2","24","  9.9","999.9"," 104.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.3","24","  37.4","24","1009.7","24","006.8","24"," 10.0","24"," 11.0","24"," 15.9","999.9"," 102.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.4","23","  44.3","23","1013.9","23","011.0","23"," 10.0","23","  6.1","23"," 13.0","999.9"," 101.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.3","24","  44.4","24","1014.0","24","011.1","23"," 10.0","24","  3.7","24","  8.9","999.9"," 103.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.4","24","  43.3","24","1011.6","24","008.7","23"," 10.0","24","  3.1","24","  9.9","999.9"," 103.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.7","24","  47.6","24","1009.1","24","006.3","22"," 10.0","24","  4.8","24"," 13.0","999.9"," 101.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  52.3","24","1011.3","24","008.4","24"," 10.0","24"," 15.6","24"," 22.9"," 26.0","  90.0","*","  57.0","*"," 0.00","I","999.9","000000"
"74516023202","2024-10-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.5","23","  53.7","23","1014.1","23","011.2","23"," 10.0","23"," 10.6","23"," 17.1","999.9","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.5","24","  48.6","24","1015.2","24","011.0"," 7"," 10.0","24"," 13.1","24"," 18.1","999.9","  85.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.3","24","  53.3","24","1018.3","24","014.5","14"," 10.0","24"," 12.8","24"," 19.0","999.9","  83.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.8","24","  57.3","24","1018.0","24","014.9","20","  9.6","24","  3.1","23","  8.9","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.6","24","  56.2","24","1017.0","24","014.2","24"," 10.0","24"," 11.1","24"," 15.0","999.9","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  55.2","24","1016.5","24","013.6","22"," 10.0","24"," 10.7","24"," 18.1","999.9","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  55.2","24","1013.9","24","011.0","23"," 10.0","24"," 15.0","24"," 19.0"," 22.9","  86.4"," ","  57.0"," "," 0.00","H","999.9","010000"
"74516023202","2024-10-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.2","24","  48.6","24","1011.6","24","008.7","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  20.0","24","1016.8","23","013.7","21","  9.8","24"," 18.7","24"," 24.1"," 32.1","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.5","24","  21.3","24","1018.2","24","015.3","24"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  79.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  32.9","24","1018.6","24","015.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","24","  36.2","24","1018.2","23","015.3","24","  8.9","24","  9.3","24"," 15.0","999.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  48.5","22","1018.6","24","015.7","24","  9.6","24","  7.6","24"," 14.0","999.9","  79.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.8","24","  42.2","24","1019.2","24","016.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  82.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.8","24","  27.2","24","1016.8","24","013.9","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  82.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.9","24","  33.7","24","1014.5","24","011.6","24","  9.9","24","  2.1","24","  5.1","999.9","  79.5","*","  39.2","*"," 0.00","A","999.9","000000"
"74516023202","2024-10-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.8","24","  38.5","24","1018.3","24","015.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  79.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-10-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.9","24","  54.2","24","1018.4","24","015.5","24"," 10.0","24"," 10.4","24"," 17.1","999.9","  76.5","*","  58.3","*"," 0.00","I","999.9","000000"
"74516023202","2024-10-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  46.0","24","1016.5","24","013.6","24","  9.9","24","  9.3","24"," 15.9"," 20.0","  78.3"," ","  47.5"," "," 0.12","A","999.9","010000"
"74516023202","2024-10-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.5","24","  41.3","24","1015.4","24","012.5","24","  9.8","24","  6.6","24","  9.9"," 34.0","  71.2"," ","  42.6"," "," 0.59","G","999.9","010010"
"74516023202","2024-10-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.4","24","  42.5","24","1018.5","24","015.5","22"," 10.0","24"," 10.1","24"," 15.0","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"74516023202","2024-10-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.4","24","  47.4","24","1019.0","24","016.0","19","  9.8","24","  6.4","24"," 15.0","999.9","  68.7"," ","  45.3"," "," 0.04","G","999.9","010000"
"74516023202","2024-11-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.9","24","  44.6","24","1017.6","24","014.6","22"," 10.0","24","  7.0","24"," 13.0","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"74516023202","2024-11-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.9","24","  50.7","24","1013.3","24","010.4","24","  7.9","24","  5.4","24"," 12.0","999.9","  68.4"," ","  40.8"," "," 0.54","G","999.9","110000"
"74516023202","2024-11-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.5","24","  41.5","24","1017.0","24","014.1","24","  9.8","24","  8.3","24"," 24.1"," 29.9","  70.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"74516023202","2024-11-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.6","22","  31.4","22","1020.0","22","017.1","22"," 10.0","22","  7.4","22"," 15.0"," 25.1","  77.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-11-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.6","24","  36.7","24","1019.3","24","016.3","24"," 10.0","24","  3.5","24"," 14.0","999.9","  77.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-11-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.4","24","  21.9","24","1016.0","24","013.0","24"," 10.0","24"," 19.5","24"," 25.1"," 35.0","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"74516023202","2024-11-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.7","24","  22.8","24","1020.0","24","017.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  72.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-11-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.8","24","  34.2","24","1021.5","24","018.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  72.3"," ","  34.3"," "," 0.00","I","999.9","000000"
