"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312263889","2024-10-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  58.5","20","  38.5","20","9999.9"," 0","997.6","20"," 10.0","20","  5.3","20","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  62.2","15","  39.6","15","9999.9"," 0","993.7","15"," 10.0","15","  4.5","15","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.6","15","  44.1","15","9999.9"," 0","990.8","15"," 10.0","15","  4.4","15","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.2","23","  47.5","23","9999.9"," 0","990.3","23"," 10.0","23","  4.0","23","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.2","23","  52.2","23","9999.9"," 0","986.9","23"," 10.0","23","  3.0","23","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.0","20","  51.3","20","9999.9"," 0","983.1","20"," 10.0","20","  4.9","20","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.5","18","  46.2","18","9999.9"," 0","987.8","18"," 10.0","18","  5.4","18","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  68.0","22","  53.8","22","9999.9"," 0","988.1","22"," 10.0","22","  6.0","22"," 12.0"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.5","22","  53.1","22","9999.9"," 0","991.1","22","  9.8","22","  8.3","22"," 13.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  58.1","21","  48.5","21","9999.9"," 0","993.4","21"," 10.0","21","  4.9","21","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  62.3","20","  52.8","20","9999.9"," 0","994.3","20"," 10.0","20","  4.9","20","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.8","20","  57.6","20","9999.9"," 0","995.1","18"," 10.0","20","  5.3","20","  7.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72312263889","2024-10-31","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.8","14","  59.1","14","9999.9"," 0","991.7","11"," 10.0","14","  6.6","14"," 12.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.4","14","  61.7","14","9999.9"," 0","988.3","10"," 10.0","14","  6.0","14"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  68.3","17","  61.9","17","9999.9"," 0","989.6","17","  9.6","17","  4.1","17","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.5","18","  52.0","18","9999.9"," 0","991.5","18"," 10.0","18","  7.9","18"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.3","24","  47.7","24","9999.9"," 0","992.2","24"," 10.0","24","  9.2","24"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.3","21","  57.2","21","9999.9"," 0","988.7","21","  5.5","21","  7.4","21"," 11.1"," 17.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72312263889","2024-11-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  68.0","18","  65.4","18","9999.9"," 0","987.1","18","  6.4","18","  2.4","18","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72312263889","2024-11-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.8","23","  65.5","23","9999.9"," 0","987.0","23","  8.2","23","  4.0","23","  7.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"72312263889","2024-11-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.2","16","  65.0","16","9999.9"," 0","985.1","16","  8.4","16","  3.5","16","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72312263889","2024-11-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  66.5","14","  43.8","14","9999.9"," 0","989.1","14"," 10.0","14","  8.6","14"," 15.0"," 24.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  57.0","21","  46.8","21","9999.9"," 0","989.6","21","  7.8","21","  6.8","21","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72312263889","2024-11-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.9","15","  60.0","15","9999.9"," 0","980.4","15","  6.4","15","  7.2","15","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72312263889","2024-11-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.0","15","  49.5","15","9999.9"," 0","983.4","15"," 10.0","15","  4.2","15","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  53.1","24","  38.4","24","9999.9"," 0","991.3","24"," 10.0","24","  8.6","23"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  46.9","19","  42.5","19","9999.9"," 0","984.5","19","  5.4","19","  7.8","19"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72312263889","2024-11-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  56.4","15","  44.8","15","9999.9"," 0","981.9","15","  7.5","15","  8.5","15"," 18.1"," 26.0","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72312263889","2024-11-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  55.6","18","  44.2","18","9999.9"," 0","983.5","18"," 10.0","18","  4.5","18","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.7","15","  47.8","15","9999.9"," 0","985.7","15"," 10.0","15","  4.3","15","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.0","15","  46.9","15","9999.9"," 0","982.5","15"," 10.0","15","  4.5","15","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  58.4","15","  54.7","15","9999.9"," 0","979.6","15","  7.5","15","  5.7","15"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72312263889","2024-11-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.2","15","  58.8","15","9999.9"," 0","974.2","15","  7.4","15","  6.5","15"," 11.1"," 18.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72312263889","2024-11-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  50.6","15","  26.0","15","9999.9"," 0","974.2","15"," 10.0","15"," 12.0","15"," 20.0"," 28.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  47.0","15","  24.2","15","9999.9"," 0","976.1"," 5"," 10.0","15","  8.0","15"," 18.1"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  49.5","18","  31.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.7","18"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  55.4","15","  36.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.5","15"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.4","15","  46.0","15","9999.9"," 0","984.7","15"," 10.0","15","  8.6","15"," 12.0"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  60.4","21","  50.9","21","9999.9"," 0","983.0","21"," 10.0","21","  7.5","21","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  51.8","22","  36.8","22","9999.9"," 0","982.1","12"," 10.0","22","  5.0","22","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  58.4","15","  46.4","15","9999.9"," 0","975.5","15","  8.4","15"," 10.0","15"," 18.1"," 28.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  45.6","15","  31.0","15","9999.9"," 0","983.2","14"," 10.0","15","  6.2","15"," 12.0"," 20.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-11-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  39.0","16","  15.7","16","9999.9"," 0","986.6"," 5"," 10.0","16","  2.5","16","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  45.3","12","  23.0","12","9999.9"," 0","986.9","12"," 10.0","12","  9.4","12"," 15.9"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  41.6","15","  21.9","15","9999.9"," 0","989.4","15"," 10.0","15","  5.9","15"," 11.1"," 15.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  35.3","12","  18.8","12","9999.9"," 0","991.5"," 6"," 10.0","12","  4.3","11","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  39.3","15","  18.6","15","9999.9"," 0","989.8","13"," 10.0","15","  7.5","15"," 14.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  50.0","15","  26.6","15","9999.9"," 0","980.9","15"," 10.0","15"," 14.6","15"," 20.0"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  34.5","20","   8.7","20","9999.9"," 0","989.9","20"," 10.0","20","  5.5","20"," 13.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.9","15","  16.9","15","9999.9"," 0","991.0","15"," 10.0","15","  3.0","15","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  52.6","15","  28.3","15","9999.9"," 0","986.4","15"," 10.0","15","  8.8","15"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  48.8","15","  45.3","15","9999.9"," 0","983.5","15","  4.1","15","  4.9","15"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72312263889","2024-12-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  57.5","14","  57.3","14","9999.9"," 0","980.1","14","  2.1","14","  4.6","14"," 12.0"," 24.1","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72312263889","2024-12-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  56.7","23","  49.5","23","9999.9"," 0","975.5","23","  9.0","23"," 13.9","23"," 22.0"," 35.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72312263889","2024-12-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  42.5","14","  22.0","14","9999.9"," 0","993.0","14"," 10.0","14","  3.7","14","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  48.8","14","  28.5","14","9999.9"," 0","999.8","14"," 10.0","14","  3.2","14","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  48.3","15","  30.8","15","9999.9"," 0","002.4","15"," 10.0","15","  9.4","15"," 15.0"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.0","15","  36.7","15","9999.9"," 0","999.0","15","  6.3","15"," 10.3","15"," 15.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72312263889","2024-12-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  47.6","13","  46.0","13","9999.9"," 0","993.5","13","  4.2","13","  3.7","13","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"72312263889","2024-12-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  58.5","14","  53.7","14","9999.9"," 0","990.5","14","  8.3","14","  7.9","14"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72312263889","2024-12-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.2","22","  55.5","22","9999.9"," 0","988.1","22","  7.3","22","  5.8","22"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72312263889","2024-12-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  53.6","22","  47.2","22","9999.9"," 0","985.7","22"," 10.0","22","  5.4","22","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  49.8","22","  39.0","22","9999.9"," 0","981.8","22","  9.5","22","  7.6","22"," 22.0"," 29.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  39.9","22","  23.7","22","9999.9"," 0","986.4","22"," 10.0","22","  8.6","22"," 17.1"," 26.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  35.1","19","  18.5","19","9999.9"," 0","993.5","19"," 10.0","19","  5.0","19","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  34.5","22","  17.3","22","9999.9"," 0","997.0","22"," 10.0","22","  4.8","22","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.1","22","  21.0","22","9999.9"," 0","992.5","22"," 10.0","22","  3.2","22","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  44.8","23","  30.7","23","9999.9"," 0","990.8","23","  9.7","23","  3.8","23","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  42.9","22","  34.1","22","9999.9"," 0","992.0","22"," 10.0","22","  6.0","22","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  43.6","23","  36.5","23","9999.9"," 0","991.2","23","  7.7","23","  9.0","23"," 13.0"," 17.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72312263889","2024-12-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  44.4","24","  44.1","24","9999.9"," 0","988.2","24","  3.1","24","  6.8","24"," 11.1"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"72312263889","2024-12-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.9","21","  52.7","21","9999.9"," 0","979.5","21","  5.4","21","  9.1","21"," 17.1"," 24.1","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"72312263889","2024-12-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  52.1","24","  44.3","24","9999.9"," 0","977.2","23"," 10.0","24","  6.2","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-12-31","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  53.2","20","  44.8","20","9999.9"," 0","976.3","11","  7.5","20","  6.8","20"," 15.9"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
