"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2024-08-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.8","24","  51.5","24","1017.4","22","925.0","24","999.9"," 0","  7.0","24"," 11.7"," 23.7","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.1","24","  46.3","24","1016.6","22","924.4","24","999.9"," 0","  5.5","24","  8.7"," 18.8","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.8","24","  39.4","24","1016.7","22","924.4","24","999.9"," 0","  5.2","24","  9.5"," 24.3","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.9","24","  43.7","24","1017.2","22","924.7","24","999.9"," 0","  5.7","24"," 10.1"," 19.4","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.2","24","  45.8","24","1018.3","22","925.6","24","999.9"," 0","  5.1","24","  8.4"," 17.7","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.7","24","  42.8","24","1016.0","22","924.0","24","999.9"," 0","  4.4","24","  7.4"," 16.5","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.3","24","  41.0","24","1015.1","22","923.2","24","999.9"," 0","  5.5","24","  7.8"," 19.6","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.8","24","  48.2","24","1014.8","22","922.9","24","999.9"," 0","  7.2","24"," 11.1"," 24.5","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.9","24","  45.2","24","1015.9","22","923.8","24","999.9"," 0","  5.5","24","  9.7"," 18.5","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.9","24","  42.9","24","1015.2","22","923.6","24","999.9"," 0","  4.1","24","  7.0"," 26.0","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.4","22","  48.9","22","1016.4","22","924.5","22","999.9"," 0","  4.5","22","  6.4"," 15.2","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","22","  52.5","22","1018.6","20","925.9","22","999.9"," 0"," 10.4","22"," 13.6"," 28.6","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.1","24","  53.3","24","1020.4","21","927.2","24","999.9"," 0","  7.9","24"," 10.9"," 23.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.3","24","  48.9","24","1019.3","22","926.4","24","999.9"," 0","  6.0","24","  9.7"," 21.0","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.8","24","  45.5","24","1017.3","22","924.8","24","999.9"," 0","  5.1","24","  9.3"," 18.8","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.1","24","  43.1","24","1016.9","22","924.6","24","999.9"," 0","  5.7","24"," 10.1"," 23.3","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.4","24","  40.1","24","1014.8","22","922.9","24","999.9"," 0","  5.1","24"," 10.9"," 19.8","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.8","24","  36.0","24","1013.9","22","922.4","24","999.9"," 0","  4.7","24","  7.0"," 15.3","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.0","21","  33.5","21","1014.2","19","922.9","21","999.9"," 0","  5.5","21","  8.9"," 18.8","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.0","24","  41.0","24","1014.7","22","923.3","24","999.9"," 0","  5.2","24","  7.4"," 17.7","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.4","24","  39.3","24","1013.1","22","921.9","24","999.9"," 0","  6.4","24","  8.7"," 21.0","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.8","24","  40.3","24","1014.7","22","922.9","24","999.9"," 0","  7.4","24"," 10.9"," 24.3","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","24","  43.3","24","1017.1","22","924.6","24","999.9"," 0","  6.4","24"," 10.3"," 22.0","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.6","24","  43.1","24","1016.7","22","924.4","24","999.9"," 0","  6.8","24","  9.7"," 22.1","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.1","24","  48.7","24","1015.9","22","923.6","24","999.9"," 0","  6.5","24"," 10.9"," 22.5","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","24","  48.3","24","1015.5","22","923.3","24","999.9"," 0","  6.5","24"," 11.3"," 32.8","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.8","24","  47.7","24","1015.7","22","923.7","24","999.9"," 0","  7.6","24"," 13.4"," 23.5","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.4","16","  49.7","16","1015.7","14","923.1","16","999.9"," 0","  6.6","16"," 11.5"," 25.6","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.9","24","  44.9","24","1015.0","22","923.1","24","999.9"," 0","  6.7","24"," 14.8"," 26.2","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.1","24","  45.2","24","1014.7","22","923.1","24","999.9"," 0","  5.5","24","  8.7"," 19.0","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.7","24","  43.7","24","1014.1","22","922.9","24","999.9"," 0","  5.4","24"," 11.5"," 22.3","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  85.8","24","  43.9","24","1011.9","22","921.5","24","999.9"," 0","  4.9","24","  9.1"," 19.0","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.0","23","  50.6","23","1013.6","21","922.1","23","999.9"," 0","  9.3","23"," 15.2"," 32.6","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.6","24","  50.5","24","1014.5","22","922.7","24","999.9"," 0","  8.7","24"," 13.6"," 26.4","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.0","24","  44.6","24","1013.3","22","921.7","24","999.9"," 0","  6.8","24"," 11.5"," 22.7","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.5","24","  43.3","24","1012.4","22","921.1","24","999.9"," 0","  4.8","24"," 10.5"," 19.6","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.4","23","  43.3","23","1011.8","21","920.7","23","999.9"," 0","  7.3","23"," 11.8"," 23.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.0","24","  44.7","24","1011.6","22","920.6","24","999.9"," 0","  7.2","24","  9.9"," 20.6","  94.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86692099999","2024-09-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.7","22","  46.0","22","1012.0","20","921.1","22","999.9"," 0","  7.2","22"," 10.7"," 22.0","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.2","24","  46.2","24","1012.1","22","920.9","24","999.9"," 0","  7.2","24"," 12.4"," 23.3","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.7","23","  45.6","23","1012.1","22","921.0","23","999.9"," 0","  7.1","23"," 13.6"," 24.5","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.6","20","  43.0","20","1011.4","18","920.5","20","999.9"," 0","  6.4","20"," 11.7"," 21.0","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  85.0","22","  42.1","22","1011.0","19","920.4","22","999.9"," 0","  5.3","22","  8.7"," 18.5","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.3","23","  47.6","23","1012.4","22","921.3","23","999.9"," 0","  8.3","23"," 12.6"," 27.0","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-09-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.1","16","  47.3","16","1014.8","14","922.5","16","999.9"," 0"," 10.6","16"," 14.2"," 30.3","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.0","24","  46.2","24","1012.7","22","921.2","24","999.9"," 0","  7.0","24"," 12.6"," 25.1","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.8","24","  46.1","24","1010.8","22","919.9","24","999.9"," 0","  5.7","24"," 12.0"," 22.0","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.0","23","  41.1","23","1010.1","21","919.7","23","999.9"," 0","  5.9","23","  9.7"," 20.4","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  85.0","18","  39.2","18","1011.3","16","920.5","18","999.9"," 0","  6.4","18"," 12.4"," 26.4","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  86.3","12","  59.9","12","1011.3","12","920.8","12","999.9"," 0","  3.5","12","  6.2"," 16.3","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  85.2","24","  59.0","24","1011.0","22","920.4","24","999.9"," 0","  2.3","24"," 10.7"," 21.6","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.6","24","  62.7","24","1012.1","22","920.5","24","999.9"," 0","  4.3","24","  9.9"," 20.0","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.9","24","  60.6","24","1011.2","22","920.2","24","999.9"," 0","  4.8","24","  7.6"," 19.8","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.0","24","  63.6","24","1016.2","22","923.5","24","999.9"," 0","  4.0","24","  8.4"," 15.7","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.8","24","  61.0","24","1015.1","22","923.7","24","999.9"," 0","  3.6","24","  8.9"," 18.6","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.6","24","  61.1","24","1015.6","22","924.1","24","999.9"," 0","  5.0","24"," 10.3"," 20.2","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.5","23","  60.6","23","1014.0","21","922.2","23","999.9"," 0","  7.1","23"," 11.7"," 25.6","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.7","24","  63.8","24","1013.8","22","921.5","24","999.9"," 0","  3.5","24","  6.8"," 15.7","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.0","24","  66.6","24","1014.6","22","921.7","24","999.9"," 0","  3.7","24","  6.4"," 15.3","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.4","24","  65.8","24","1013.5","22","920.9","24","999.9"," 0","  3.8","24","  7.8"," 18.1","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.1","24","  65.3","24","1011.5","22","919.3","24","999.9"," 0","  2.8","24","  9.3"," 16.9","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.0","24","  65.3","24","1010.1","22","918.4","24","999.9"," 0","  4.2","24","  8.5"," 16.7","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.1","24","  67.2","24","1014.8","22","921.6","24","999.9"," 0","  3.7","24","  7.4"," 14.4","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","24","  65.8","24","1015.3","22","922.8","24","999.9"," 0","  4.4","24","  9.5"," 20.4","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.0","24","  59.8","24","1011.8","22","920.7","24","999.9"," 0","  3.6","24","  9.7"," 20.8","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  85.3","24","  57.0","24","1008.9","22","918.6","24","999.9"," 0","  3.3","24","  6.8"," 14.0","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.5","24","  61.7","24","1010.7","22","919.4","24","999.9"," 0","  3.3","24"," 10.9"," 28.6","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.5","23","  64.5","23","1011.4","21","920.1","23","999.9"," 0","  3.3","23","  6.6"," 14.6","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.7","24","  67.1","24","1014.2","22","921.7","24","999.9"," 0","  2.5","24","  6.2"," 15.3","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.5","24","  63.7","24","1012.2","22","921.0","24","999.9"," 0","  4.0","24","  7.8"," 16.3","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.4","24","  60.6","24","1011.5","22","920.3","24","999.9"," 0","  2.8","24","  6.0"," 14.2","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.3","24","  65.0","24","1012.6","22","920.0","24","999.9"," 0","  5.1","24","  7.6"," 19.0","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-10-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  67.6","24","  64.4","24","1014.9","22","921.1","24","999.9"," 0","  3.1","24","  6.6"," 20.8","  70.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.9","24","  64.6","24","1014.0","22","921.1","24","999.9"," 0","  3.0","24","  5.4"," 11.8","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","24","  64.9","24","1012.9","22","920.7","24","999.9"," 0","  3.3","24","  8.2"," 17.1","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86692099999","2024-11-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.5","24","  66.2","24","1012.1","22","919.8","24","999.9"," 0","  4.1","24","  8.0"," 16.5","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.9","22","  63.4","22","1011.1","20","919.4","22","999.9"," 0","  5.0","22","  9.3"," 18.5","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.7","24","  66.7","24","1014.2","22","921.2","24","999.9"," 0","  3.9","24","  6.2"," 11.8","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.4","24","  63.6","24","1012.9","22","920.7","24","999.9"," 0","  4.5","24","  7.4"," 15.0","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.6","24","  63.3","24","1011.0","22","919.3","24","999.9"," 0","  3.8","24","  8.4"," 16.5","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.4","24","  67.2","24","1012.0","22","919.5","24","999.9"," 0","  2.7","24","  7.0"," 17.7","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.0","24","  66.2","24","1011.6","22","919.6","24","999.9"," 0","  2.8","24","  6.8"," 17.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.3","24","  66.8","24","1011.2","22","919.1","24","999.9"," 0","  2.5","24","  4.9","  9.9","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.2","24","  67.3","24","1011.3","22","918.9","24","999.9"," 0","  4.5","24","  7.6"," 16.5","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.0","24","  67.2","24","1011.1","22","918.7","24","999.9"," 0","  3.1","24","  8.0"," 17.5","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.4","24","  66.9","24","1010.1","22","917.8","24","999.9"," 0","  3.7","24","  7.8"," 21.8","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.6","24","  66.4","24","1011.6","22","918.8","24","999.9"," 0","  3.9","24","  8.2"," 16.9","  78.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.3","24","  65.2","24","1013.5","22","920.4","24","999.9"," 0","  3.5","24","  5.8"," 15.0","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","24","  63.1","24","1012.4","22","920.3","24","999.9"," 0","  3.4","24","  9.5"," 18.8","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.2","22","  66.2","22","1013.2","20","920.8","22","999.9"," 0","  3.4","22","  6.2"," 17.3","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.9","24","  67.2","24","1011.3","22","919.5","24","999.9"," 0","  1.9","24","  5.4"," 11.8","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.5","24","  66.6","24","1012.9","22","920.0","24","999.9"," 0","  2.6","24"," 15.5"," 40.4","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.3","24","  65.7","24","1013.8","22","920.7","24","999.9"," 0","  1.5","24","  5.4"," 13.8","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.7","24","  65.5","24","1015.3","22","922.2","24","999.9"," 0","  4.3","24","  7.8"," 15.2","  81.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","23","  65.8","23","1015.4","21","922.5","23","999.9"," 0","  3.6","23","  8.2"," 17.3","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.8","24","  66.8","24","1013.7","22","921.1","24","999.9"," 0","  3.7","24","  7.8"," 14.6","  81.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.2","24","  66.9","24","1011.4","22","919.7","24","999.9"," 0","  2.6","24","  6.4"," 19.4","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.0","24","  67.2","24","1013.5","22","921.0","24","999.9"," 0","  2.6","24","  8.5"," 18.5","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-11-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.3","22","  67.1","22","1012.4","20","920.3","22","999.9"," 0","  3.0","22","  8.2"," 20.6","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","24","  67.4","24","1012.1","22","919.8","24","999.9"," 0","  3.0","24","  8.0"," 19.2","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.9","17","  65.9","17","1012.4","15","920.2","17","999.9"," 0","  1.8","17","  3.9"," 12.0","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.9","24","  67.1","24","1012.0","22","919.7","24","999.9"," 0","  1.7","24","  7.8"," 21.4","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.6","24","  66.7","24","1011.6","22","919.7","24","999.9"," 0","  1.6","24","  5.2"," 10.7","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.2","24","  57.2","24","1011.3","22","919.9","24","999.9"," 0","  3.6","24","  8.4"," 18.6","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.9","24","  59.8","24","1011.4","22","920.1","24","999.9"," 0","  3.1","24","  7.2"," 15.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.7","24","  60.3","24","1012.0","22","920.6","24","999.9"," 0","  2.4","24","  7.0"," 18.5","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.1","24","  63.4","24","1011.0","22","919.9","24","999.9"," 0","  2.9","24","  7.0"," 19.0","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.8","24","  58.5","24","1009.1","22","918.5","24","999.9"," 0","  2.9","24","  6.8"," 16.7","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.2","24","  65.2","24","1009.5","22","918.3","24","999.9"," 0","  3.9","24","  7.6"," 18.8","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","24","  65.1","24","1012.3","22","919.8","24","999.9"," 0","  4.3","24","  7.2"," 23.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.0","24","  64.8","24","1011.0","22","919.1","24","999.9"," 0","  3.6","24","  8.9"," 20.2","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
