"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364703034","2024-07-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  74.3","21","  42.7","20","9999.9"," 0","824.9","21"," 10.0","21","  6.2","21"," 15.0"," 22.0","  91.4","*","  56.7","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.0","21","  20.6","21","9999.9"," 0","822.4","21"," 10.0","21","  6.8","21"," 18.1"," 24.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  74.6","21","  45.6","21","9999.9"," 0","823.6","21"," 10.0","21"," 12.1","21"," 19.0"," 25.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  68.6","17","  46.3","17","9999.9"," 0","825.5","17"," 10.0","17","  5.8","17"," 11.1"," 18.1","  89.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.2","16","  42.9","16","9999.9"," 0","826.0","16"," 10.0","16","  5.9","16"," 15.9"," 20.0","  91.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72364703034","2024-07-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.0","20","  42.6","20","9999.9"," 0","826.8","20"," 10.0","20","  5.4","20"," 12.0"," 17.1","  91.0"," ","  56.3"," ","99.99"," ","999.9","010010"
"72364703034","2024-07-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.3","20","  41.2","20","9999.9"," 0","826.9","20"," 10.0","20","  3.7","20","  7.0","999.9","  93.2","*","  57.9","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  76.2","21","  40.0","21","9999.9"," 0","828.0","21"," 10.0","21","  4.5","21"," 13.0"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  81.2","20","  36.2","20","9999.9"," 0","827.8","20"," 10.0","20","  4.4","20"," 13.0"," 17.1","  95.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72364703034","2024-07-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  81.9","20","  36.7","20","9999.9"," 0","825.9","20"," 10.0","20","  4.3","20","  9.9"," 15.9","  96.8","*","  59.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  81.5","21","  37.7","21","9999.9"," 0","823.7","21"," 10.0","21","  5.9","21","  9.9"," 15.0","  97.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72364703034","2024-07-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  80.5","21","  44.5","21","9999.9"," 0","826.0","21"," 10.0","21","  6.4","21"," 12.0"," 21.0","  96.6"," ","  59.5"," ","99.99"," ","999.9","010000"
"72364703034","2024-07-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.6","21","  53.2","21","9999.9"," 0","828.7","21"," 10.0","21","  6.8","21"," 15.9"," 22.9","  87.8","*","  58.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.3","20","  52.7","20","9999.9"," 0","828.1","20"," 10.0","20","  5.2","20"," 14.0"," 27.0","  89.6","*","  56.3","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.5","21","  53.2","21","9999.9"," 0","827.0","21"," 10.0","21","  5.5","21"," 18.1"," 22.9","  92.8"," ","  55.8"," ","99.99"," ","999.9","010010"
"72364703034","2024-07-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.4","20","  55.1","20","9999.9"," 0","827.9","20"," 10.0","20","  5.7","19","  9.9"," 18.1","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72364703034","2024-07-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  66.4","21","  53.2","21","9999.9"," 0","827.2","21"," 10.0","21","  5.5","21"," 27.0"," 39.0","  82.4","*","  54.7","*","99.99"," ","999.9","010010"
"72364703034","2024-07-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.2","22","  49.3","22","9999.9"," 0","827.4","22","  9.9","22","  6.6","22"," 15.9","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72364703034","2024-07-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.4","21","  45.5","21","9999.9"," 0","829.4","21"," 10.0","21","  4.1","21"," 15.0"," 17.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  76.5","21","  47.8","21","9999.9"," 0","829.3","21"," 10.0","21","  6.0","21"," 11.1"," 17.1","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72364703034","2024-07-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  76.9","21","  49.7","21","9999.9"," 0","825.5","21"," 10.0","21","  4.9","21"," 12.0"," 18.1","  93.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72364703034","2024-07-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.7","21","  56.6","21","9999.9"," 0","822.9","21"," 10.0","21","  5.4","21"," 22.0"," 35.0","  92.5"," ","  57.0"," ","99.99"," ","999.9","010000"
"72364703034","2024-07-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  79.5","20","  49.4","20","9999.9"," 0","822.6","20"," 10.0","20","  6.9","20"," 13.0"," 18.1","  93.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  79.7","21","  46.6","21","9999.9"," 0","824.5","21"," 10.0","21","  6.9","21"," 14.0"," 24.1","  95.2"," ","  58.5"," ","99.99"," ","999.9","010010"
"72364703034","2024-07-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  81.2","17","  48.7","17","9999.9"," 0","824.2","16"," 10.0","17","  8.1","17"," 19.0"," 26.0","  95.0","*","  64.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-31","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  82.6","21","  40.2","21","9999.9"," 0","823.5","19"," 10.0","21","  4.2","21"," 11.1"," 20.0","  98.6","*","  62.1","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  82.3","21","  46.6","21","9999.9"," 0","827.4","18"," 10.0","21","  6.8","21"," 20.0"," 27.0","  99.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72364703034","2024-08-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  79.2","20","  50.0","20","9999.9"," 0","830.4","20"," 10.0","20","  6.8","20"," 18.1"," 26.0","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72364703034","2024-08-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  78.3","21","  50.4","21","9999.9"," 0","828.5","21"," 10.0","21","  5.6","21"," 15.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  78.6","21","  49.9","21","9999.9"," 0","826.2","21"," 10.0","21","  5.1","21"," 15.9","999.9","  95.0","*","  63.1","*","99.99"," ","999.9","010010"
"72364703034","2024-08-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  80.2","21","  49.4","21","9999.9"," 0","825.9","21"," 10.0","21","  6.1","21"," 12.0"," 15.0","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72364703034","2024-08-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  80.3","21","  43.0","21","9999.9"," 0","827.9","21"," 10.0","21","  5.1","21"," 13.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  79.4","21","  43.5","21","9999.9"," 0","826.1","21"," 10.0","21","  5.4","21"," 11.1"," 22.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  81.2","21","  46.8","21","9999.9"," 0","824.1","21"," 10.0","21","  7.4","21"," 15.0"," 22.9","  95.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72364703034","2024-08-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.3","20","  51.5","20","9999.9"," 0","826.8","20"," 10.0","20","  9.4","20"," 22.9"," 31.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.7","21","  54.4","21","9999.9"," 0","828.1","21"," 10.0","21","  6.1","21"," 11.1"," 15.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72364703034","2024-08-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  78.2","21","  50.5","21","9999.9"," 0","826.8","21"," 10.0","21","  8.3","21"," 18.1"," 25.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  79.0","21","  47.7","21","9999.9"," 0","825.4","21","  9.9","21","  7.4","21"," 26.0"," 33.0","  93.2"," ","  62.4"," ","99.99"," ","999.9","010010"
"72364703034","2024-08-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.0","21","  54.2","21","9999.9"," 0","825.3","21"," 10.0","21","  5.5","21"," 15.0"," 21.0","  86.0","*","  62.8","*","99.99"," ","999.9","010000"
"72364703034","2024-08-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.2","21","  51.6","21","9999.9"," 0","825.9","21","  9.9","21","  7.7","21"," 18.1"," 21.0","  88.5"," ","  60.8"," ","99.99"," ","999.9","010010"
"72364703034","2024-08-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.2","21","  41.6","21","9999.9"," 0","825.7","21"," 10.0","21","  4.9","21","  9.9"," 14.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  80.2","21","  44.6","21","9999.9"," 0","825.4","21"," 10.0","21","  4.1","21","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  78.8","21","  45.3","21","9999.9"," 0","826.3","21"," 10.0","21","  3.7","21","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.7","21","  43.1","21","9999.9"," 0","826.9","21"," 10.0","21","  5.5","21"," 15.9"," 21.0","  93.2","*","  57.7","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  79.2","21","  42.2","21","9999.9"," 0","827.3","21"," 10.0","21","  5.1","21","  9.9","999.9","  94.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72364703034","2024-08-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  80.1","21","  41.0","21","9999.9"," 0","827.4","21"," 10.0","21","  3.5","21"," 12.0","999.9","  96.8","*","  61.5","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  80.8","20","  41.1","20","9999.9"," 0","826.9","20"," 10.0","20","  6.3","20","  9.9"," 15.9","  97.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72364703034","2024-08-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.0","21","  47.1","21","9999.9"," 0","825.9","21"," 10.0","21","  6.8","21"," 20.0"," 31.1","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72364703034","2024-08-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.4","21","  52.0","21","9999.9"," 0","826.7","21"," 10.0","21","  4.5","21","  9.9"," 15.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.7","21","  52.5","21","9999.9"," 0","827.7","21"," 10.0","21","  6.9","21"," 31.1"," 38.1","  89.4"," ","  55.2"," ","99.99"," ","999.9","010000"
"72364703034","2024-08-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.1","21","  51.6","21","9999.9"," 0","828.3","21"," 10.0","21","  5.8","21"," 13.0"," 15.0","  86.0","*","  57.0","*","99.99"," ","999.9","010000"
"72364703034","2024-08-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  69.6","21","  54.4","21","9999.9"," 0","829.8","21","  9.8","21","  7.0","21"," 17.1"," 28.0","  86.5"," ","  56.8"," ","99.99"," ","999.9","010010"
"72364703034","2024-08-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  69.5","21","  51.6","21","9999.9"," 0","829.0","21"," 10.0","21","  4.7","21"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  66.7","21","  53.7","21","9999.9"," 0","827.3","21"," 10.0","21","  4.9","21"," 15.0"," 20.0","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72364703034","2024-08-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.3","20","  47.8","20","9999.9"," 0","825.7","20"," 10.0","20","  7.1","20"," 15.0"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-08-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.0","16","  44.9","16","9999.9"," 0","827.9","10"," 10.0","16","  5.9","16"," 13.0"," 24.1","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72364703034","2024-08-31","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  69.8","16","  47.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.8","16"," 11.1"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  72.7","16","  42.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.9","16"," 11.1"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  72.0","16","  38.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.9","16"," 11.1"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.7","16","  42.2","16","9999.9"," 0","827.8","13"," 10.0","16","  3.9","16","  9.9"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  74.6","16","  42.8","16","9999.9"," 0","827.2","16"," 10.0","16","  4.1","16","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.0","16","  45.6","16","9999.9"," 0","828.6","16"," 10.0","16","  6.2","16"," 28.0"," 35.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  68.8","16","  45.5","16","9999.9"," 0","831.6","16"," 10.0","16","  4.7","16"," 17.1"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.9","16","  43.1","16","9999.9"," 0","829.2","16"," 10.0","16","  5.3","16","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  72.1","15","  40.2","15","9999.9"," 0","827.0","14"," 10.0","15","  5.1","15","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.1","16","  33.0","16","9999.9"," 0","826.5","16"," 10.0","16","  5.4","16","  9.9"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  74.0","16","  33.5","16","9999.9"," 0","823.8","16"," 10.0","16","  6.2","16"," 11.1"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.9","16","  35.8","16","9999.9"," 0","820.8","16"," 10.0","16","  5.3","16","  9.9"," 19.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.4","16","  32.3","16","9999.9"," 0","818.4","16"," 10.0","16","  5.2","16"," 13.0"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.5","16","  30.8","16","9999.9"," 0","820.8","15"," 10.0","16","  7.3","16"," 12.0"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  76.6","16","  28.2","16","9999.9"," 0","822.8","16"," 10.0","16","  4.7","16","  9.9"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.9","16","  35.7","16","9999.9"," 0","822.8","16"," 10.0","16","  7.6","16"," 21.0"," 27.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  65.5","16","  52.8","16","9999.9"," 0","823.2","16"," 10.0","16","  7.5","16","  8.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72364703034","2024-09-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.0","16","  52.6","16","9999.9"," 0","820.4","16"," 10.0","16","  8.6","16"," 18.1"," 26.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72364703034","2024-09-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  68.2","16","  42.1","16","9999.9"," 0","821.0","16"," 10.0","16","  6.7","16"," 12.0"," 19.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.0","16","  35.5","16","9999.9"," 0","822.2","16"," 10.0","16","  4.8","16","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.2","16","  31.5","16","9999.9"," 0","820.7","16"," 10.0","16","  4.4","16","  7.0"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  72.2","16","  39.2","16","9999.9"," 0","818.8","16"," 10.0","16"," 12.1","16"," 25.1"," 32.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  61.1","16","  40.5","16","9999.9"," 0","823.4","15"," 10.0","16","  6.6","16"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  64.8","15","  39.6","15","9999.9"," 0","823.7","14"," 10.0","15","  4.6","15","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.4","16","  32.2","16","9999.9"," 0","823.5","16"," 10.0","16","  4.9","16","  8.9"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.4","16","  34.0","16","9999.9"," 0","825.2","16"," 10.0","16","  4.1","16","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.1","15","  35.0","15","9999.9"," 0","824.2","13"," 10.0","15","  4.2","15","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  79.0","15","  29.2","15","9999.9"," 0","823.5","15"," 10.0","15","  5.3","15","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  76.0","15","  35.5","15","9999.9"," 0","826.9","15"," 10.0","15","  7.0","15","  9.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.9","16","  37.4","16","9999.9"," 0","826.9","15"," 10.0","16","  6.1","16"," 12.0"," 18.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-09-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  72.6","15","  32.6","15","9999.9"," 0","824.7","14"," 10.0","15","  4.7","15"," 14.0"," 18.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  72.6","16","  34.0","16","9999.9"," 0","829.4","16"," 10.0","16","  7.9","16"," 18.1"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  68.5","16","  30.1","16","9999.9"," 0","826.3","16"," 10.0","16","  4.6","16","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.1","16","  24.5","16","9999.9"," 0","822.3","16"," 10.0","16","  4.7","16"," 11.1"," 15.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.3","15","  27.8","15","9999.9"," 0","827.3","15"," 10.0","15","  5.0","15","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.0","16","  26.5","16","9999.9"," 0","827.4","16"," 10.0","16","  6.8","16"," 24.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  72.2","16","  20.2","16","9999.9"," 0","827.9","15"," 10.0","16","  8.0","15"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  69.1","16","  31.1","16","9999.9"," 0","827.5","16"," 10.0","16","  5.7","16","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
