"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98324099999","2024-07-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.9"," 8","  78.1"," 8","1006.0"," 8","005.4"," 8","  2.9"," 8","  7.3"," 8"," 17.5","999.9","  82.8"," ","  75.6"," "," 2.23","G","999.9","010000"
"98324099999","2024-07-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.9"," 8","  77.6"," 8","1004.3"," 8","003.7"," 8","  2.4"," 8"," 10.0"," 8"," 23.3","999.9","  82.6"," ","  77.2"," "," 3.96","G","999.9","010000"
"98324099999","2024-07-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.6"," 8","  78.6"," 8","1003.0"," 8","002.4"," 8","  4.7"," 8"," 13.4"," 8"," 17.5","999.9","  83.7","*","  76.5"," "," 5.59","G","999.9","010010"
"98324099999","2024-07-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.7"," 8","  80.3"," 8","1003.6"," 8","003.0"," 8","  7.5"," 8"," 15.5"," 8"," 19.4","999.9","  84.7","*","  74.8"," "," 8.43","G","999.9","010000"
"98324099999","2024-07-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.1"," 8","  78.2"," 8","1007.8"," 8","007.2"," 8","  8.5"," 8"," 10.7"," 8"," 19.4","999.9","  87.3"," ","  77.9","*"," 1.48","G","999.9","010000"
"98324099999","2024-07-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  76.8"," 8","1009.8"," 8","009.2"," 8"," 10.0"," 8","  5.1"," 8","  9.7","999.9","  87.6"," ","  76.5"," "," 1.51","G","999.9","010000"
"98324099999","2024-07-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  77.6"," 8","  76.1"," 8","1009.5"," 8","008.9"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  75.7","*"," 0.44","G","999.9","010000"
"98324099999","2024-07-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.8"," 8","  76.4"," 8","1009.6"," 8","009.0"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  85.8"," ","  74.1"," "," 2.96","G","999.9","010000"
"98324099999","2024-07-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  76.2"," 8","1010.8"," 8","010.2"," 8"," 11.8"," 8","  4.1"," 8","  9.7","999.9","  86.2"," ","  74.5"," "," 0.01","G","999.9","000000"
"98324099999","2024-07-31","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.7"," 7","  77.2"," 7","1011.9"," 7","011.3"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  87.6"," ","  76.1"," "," 0.13","G","999.9","000010"
"98324099999","2024-08-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.8"," 8","  77.4"," 8","1010.6"," 8","010.0"," 8"," 11.8"," 8","  3.9"," 8","  9.7","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000010"
"98324099999","2024-08-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 7","  78.0"," 7","1009.8"," 7","009.2"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  88.3"," ","  75.7"," "," 0.01","G","999.9","010010"
"98324099999","2024-08-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.7"," 7","  79.2"," 7","1009.7"," 7","009.1"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  86.4"," ","  74.7"," "," 0.76","G","999.9","010000"
"98324099999","2024-08-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.4"," 8","  77.9"," 8","1008.5"," 8","007.9"," 8"," 11.3"," 8","  5.1"," 8"," 11.7","999.9","  86.5"," ","  76.5"," "," 0.15","G","999.9","010010"
"98324099999","2024-08-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.6"," 8","  77.5"," 8","1007.9"," 8","007.3"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  76.1"," "," 0.06","G","999.9","010000"
"98324099999","2024-08-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.3"," 8","  76.9"," 8","1008.9"," 8","008.3"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  75.6"," "," 1.85","G","999.9","010000"
"98324099999","2024-08-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.2"," 8","  78.3"," 8","1009.7"," 8","009.1"," 8"," 11.6"," 8","  5.3"," 8","  9.7","999.9","  88.3"," ","  75.4"," "," 0.30","G","999.9","010000"
"98324099999","2024-08-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.7"," 8","  77.3"," 8","1010.4"," 8","009.8"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  83.5"," ","  77.2","*"," 0.19","G","999.9","010010"
"98324099999","2024-08-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  79.2"," 8","1008.7"," 8","008.1"," 8"," 11.0"," 8","  6.6"," 8"," 11.7","999.9","  86.5"," ","  76.5"," "," 2.28","G","999.9","010010"
"98324099999","2024-08-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.3"," 8","  77.6"," 8","1007.7"," 8","007.1"," 8"," 11.0"," 8","  5.6"," 8"," 11.7","999.9","  87.3"," ","  76.8","*"," 0.87","G","999.9","010010"
"98324099999","2024-08-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.0"," 7","  79.1"," 7","1006.9"," 7","006.3"," 7"," 11.5"," 7","  6.7"," 7"," 13.6","999.9","  86.2"," ","  75.2"," "," 2.12","G","999.9","010000"
"98324099999","2024-08-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.7"," 8","  79.5"," 8","1009.2"," 8","008.6"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  75.4"," "," 0.20","G","999.9","000000"
"98324099999","2024-08-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 8","  78.1"," 8","1009.0"," 8","008.3"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  77.7","*"," 0.02","G","999.9","010000"
"98324099999","2024-08-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.7"," 8","  77.7"," 8","1008.1"," 8","007.5"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  76.5"," "," 1.05","G","999.9","000000"
"98324099999","2024-08-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.5"," 8","  77.4"," 8","1008.9"," 8","008.3"," 8"," 11.8"," 8","  6.6"," 8","  9.7","999.9","  89.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"98324099999","2024-08-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.6"," 8","  77.9"," 8","1010.5"," 8","009.9"," 8"," 11.8"," 8","  4.1"," 8","  9.7","999.9","  89.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98324099999","2024-08-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.8"," 8","  77.9"," 8","1009.4"," 8","008.8"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-08-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.4"," 8","  77.4"," 8","1009.7"," 8","009.1"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  89.4"," ","  77.9"," "," 0.02","A","999.9","010010"
"98324099999","2024-08-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.7"," 6","  77.7"," 6","1011.0"," 6","010.4"," 6"," 11.0"," 6","  5.5"," 6","  7.8","999.9","  89.8"," ","  77.9","*"," 0.08","A","999.9","010010"
"98324099999","2024-08-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.1"," 8","  79.8"," 8","1011.2"," 8","010.6"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"98324099999","2024-08-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.6"," 8","  78.6"," 8","1009.8"," 8","009.2"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9","  92.5"," ","  78.1"," "," 0.00","B","999.9","010010"
"98324099999","2024-08-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.6"," 8","  78.4"," 8","1009.5"," 8","008.9"," 8"," 11.4"," 8","  4.1"," 8","  9.7","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","010010"
"98324099999","2024-08-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  77.4"," 8","1008.6"," 8","008.0"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  89.1"," ","  78.3","*"," 0.00","G","999.9","000010"
"98324099999","2024-08-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.1"," 8","  76.8"," 8","1007.8"," 8","007.2"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  87.4"," ","  77.0"," "," 0.31","G","999.9","000010"
"98324099999","2024-08-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 8","  77.7"," 8","1007.6"," 8","007.0"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  76.3"," "," 0.04","G","999.9","010000"
"98324099999","2024-08-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.9"," 8","  77.4"," 8","1007.3"," 8","006.7"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  86.5"," ","  76.3"," "," 1.51","G","999.9","010010"
"98324099999","2024-08-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.3"," 8","  77.5"," 8","1006.3"," 8","005.7"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  75.2"," "," 2.96","G","999.9","010000"
"98324099999","2024-08-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 8","  79.6"," 8","1006.8"," 8","006.2"," 8"," 11.0"," 8","  9.0"," 8"," 17.5","999.9","  88.3"," ","  76.1"," "," 0.07","G","999.9","010000"
"98324099999","2024-08-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.5"," 8","  78.7"," 8","1007.6"," 8","007.0"," 8"," 11.8"," 8"," 10.2"," 8"," 21.4","999.9","  88.5"," ","  77.7"," "," 0.23","G","999.9","000000"
"98324099999","2024-08-31","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.5"," 8","  79.2"," 8","1007.7"," 8","007.1"," 8"," 11.8"," 8","  4.6"," 8"," 11.7","999.9","  88.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"98324099999","2024-09-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.2"," 8","  78.4"," 8","1006.7"," 8","006.1"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  78.3","*"," 1.94","B","999.9","010010"
"98324099999","2024-09-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.3"," 8","  77.3"," 8","1006.4"," 8","005.8"," 8","  7.4"," 8","  8.3"," 8"," 11.7","999.9","  81.7","*","  77.2"," "," 9.84","C","999.9","010000"
"98324099999","2024-09-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.4"," 8","  78.2"," 8","1005.8"," 8","005.2"," 8","  9.0"," 8","  8.5"," 8"," 13.6","999.9","  83.1"," ","  74.7"," "," 3.98","C","999.9","010010"
"98324099999","2024-09-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.2"," 8","  78.2"," 8","1003.3"," 8","002.7"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  84.0"," ","  76.1"," "," 1.89","C","999.9","010010"
"98324099999","2024-09-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.9"," 8","  77.7"," 8","1004.0"," 8","003.4"," 8","  7.5"," 8"," 10.2"," 8"," 15.5","999.9","  82.8"," ","  76.5"," "," 2.99","C","999.9","010010"
"98324099999","2024-09-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  78.1"," 8","  75.4"," 8","1009.0"," 8","008.4"," 8"," 10.0"," 8","  8.0"," 8"," 13.6","999.9","  79.7","*","  75.6","*"," 3.50","D","999.9","010010"
"98324099999","2024-09-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 8","  76.2"," 8","1011.0"," 8","010.4"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-09-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  77.2"," 8","1009.5"," 8","008.9"," 8"," 11.1"," 8","  5.3"," 8","  9.7","999.9","  88.2"," ","  75.2"," "," 0.83","A","999.9","010000"
"98324099999","2024-09-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  77.4"," 8","  75.7"," 8","1007.8"," 8","007.2"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  75.2"," "," 3.13","G","999.9","010010"
"98324099999","2024-09-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.9"," 8","  76.7"," 8","1008.0"," 8","007.4"," 8"," 11.4"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  74.7"," "," 1.47","G","999.9","010000"
"98324099999","2024-09-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.9"," 8","  77.5"," 8","1007.8"," 8","007.2"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  76.1"," "," 0.16","G","999.9","010000"
"98324099999","2024-09-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.7"," 8","  77.9"," 8","1004.4"," 8","003.8"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  76.5"," "," 0.05","G","999.9","010010"
"98324099999","2024-09-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.5"," 6","  78.0"," 6","1001.0"," 6","000.4"," 6"," 10.9"," 6","  4.5"," 6","  9.7","999.9","  85.8","*","  76.1"," "," 0.39","G","999.9","010000"
"98324099999","2024-09-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.6"," 8","  77.4"," 8","1000.5"," 8","999.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  75.0"," "," 0.52","G","999.9","010010"
"98324099999","2024-09-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  78.1"," 8","1002.0"," 8","001.4"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  77.0"," "," 0.12","G","999.9","000000"
"98324099999","2024-09-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5","24","  77.6","24","1001.6","24","001.0","24"," 11.5","24","  4.1","24","  9.7","999.9","  86.9"," ","  76.6"," "," 0.80","G","999.9","010000"
"98324099999","2024-09-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.1","16","  76.2","16","1000.5","16","999.9","16"," 11.9","16","  5.5","16"," 15.5","999.9","  85.3"," ","  76.8"," "," 0.02","G","999.9","010000"
"98324099999","2024-09-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.5"," 8","  77.7"," 8","1003.4"," 8","002.8"," 8","  6.3"," 8","  5.1"," 8","  9.7","999.9","  81.1"," ","  76.3"," "," 0.34","G","999.9","010000"
"98324099999","2024-09-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  78.4"," 8","  77.4"," 8","1006.4"," 8","005.8"," 8","  5.2"," 8","  6.1"," 8"," 11.7","999.9","  79.9"," ","  76.8"," "," 2.59","G","999.9","010010"
"98324099999","2024-09-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  77.7"," 8","  76.5"," 8","1008.3"," 8","007.7"," 8","  5.6"," 8","  7.5"," 8"," 13.6","999.9","  79.3"," ","  76.1"," "," 5.58","G","999.9","010000"
"98324099999","2024-09-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  78.6"," 8","  76.0"," 8","1009.6"," 8","009.0"," 8","  8.4"," 8","  5.3"," 8"," 11.7","999.9","  82.4"," ","  74.8"," "," 6.85","G","999.9","010000"
"98324099999","2024-09-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.3"," 8","  76.6"," 8","1011.2"," 8","010.6"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  85.8"," ","  75.0"," "," 1.13","G","999.9","010010"
"98324099999","2024-09-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.9"," 8","  77.2"," 8","1011.3"," 8","010.7"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  75.6"," "," 0.02","G","999.9","000000"
"98324099999","2024-09-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.8"," 8","  78.6"," 8","1010.5"," 8","009.9"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  77.2"," "," 0.00","G","999.9","010000"
"98324099999","2024-09-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.1"," 8","  78.7"," 8","1010.0"," 8","009.4"," 8"," 11.8"," 8","  4.1"," 8","  9.7","999.9","  90.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"98324099999","2024-09-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.4"," 8","  78.3"," 8","1010.5"," 8","009.9"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  89.2"," ","  78.4"," "," 0.00","A","999.9","010000"
"98324099999","2024-09-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.7"," 8","  78.5"," 8","1009.1"," 8","008.5"," 8"," 11.8"," 8","  3.2"," 8","  3.9","999.9","  89.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"98324099999","2024-09-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.4"," 8","  78.1"," 8","1007.4"," 8","006.8"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  89.4"," ","  75.6"," "," 0.67","C","999.9","010000"
"98324099999","2024-09-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.2"," 8","  78.9"," 8","1006.2"," 8","005.6"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  86.2"," ","  77.5"," "," 1.73","C","999.9","010010"
"98324099999","2024-09-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.3"," 7","  78.1"," 7","1007.5"," 7","006.9"," 7","  9.7"," 7","  7.5"," 7"," 13.6","999.9","  82.9"," ","  75.7"," "," 1.22","C","999.9","010000"
"98324099999","2024-10-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 8","  78.6"," 8","1008.9"," 8","008.3"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  77.2"," "," 0.05","B","999.9","010000"
"98324099999","2024-10-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 8","  77.7"," 8","1010.4"," 8","009.8"," 8"," 11.8"," 8","  4.6"," 8","  9.7","999.9","  86.2"," ","  76.8","*","99.99"," ","999.9","010000"
"98324099999","2024-10-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.2"," 8","  77.8"," 8","1010.0"," 8","009.3"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-10-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 7","  77.4"," 7","1009.7"," 7","009.1"," 7"," 11.5"," 7","  3.6"," 7","  9.7","999.9","  88.7"," ","  75.9"," "," 0.28","A","999.9","000000"
"98324099999","2024-10-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  78.4"," 8","1009.1"," 8","008.5"," 8"," 11.1"," 8","  3.2"," 8","  7.8","999.9","  87.1"," ","  76.3"," "," 0.07","B","999.9","000010"
"98324099999","2024-10-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0"," 8","  78.3"," 8","1009.8"," 8","009.2"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  76.8"," "," 0.31","A","999.9","000010"
"98324099999","2024-10-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.4"," 8","  77.7"," 8","1010.3"," 8","009.7"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-10-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.7"," 8","  76.9"," 8","1010.2"," 8","009.6"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-10-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.0"," 7","  76.7"," 7","1009.6"," 7","009.0"," 7"," 11.3"," 7","  3.6"," 7","  7.8","999.9","  88.5"," ","  76.3"," "," 0.08","A","999.9","010000"
"98324099999","2024-10-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.2"," 8","  77.4"," 8","1009.0"," 8","008.4"," 8"," 11.8"," 8","  6.1"," 8"," 11.7","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-10-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.3"," 8","  76.9"," 8","1009.2"," 8","008.6"," 8"," 11.6"," 8","  6.8"," 8","  9.7","999.9","  89.1"," ","  76.1"," "," 0.16","A","999.9","000010"
"98324099999","2024-10-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 8","  76.9"," 8","1009.9"," 8","009.3"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  77.2"," "," 0.20","A","999.9","000010"
"98324099999","2024-10-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.4"," 8","  77.2"," 8","1009.1"," 8","008.5"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  76.1"," "," 0.16","A","999.9","010000"
"98324099999","2024-10-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.8"," 8","  78.0"," 8","1009.2"," 8","008.6"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  76.6"," "," 0.04","A","999.9","000000"
"98324099999","2024-10-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.0"," 8","  77.1"," 8","1010.3"," 8","009.7"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  91.9"," ","  75.6"," "," 1.10","B","999.9","000010"
"98324099999","2024-10-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.6"," 8","  77.0"," 8","1010.7"," 8","010.1"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-10-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.6"," 7","  76.5"," 7","1010.1"," 7","009.5"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  89.4","*","  75.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-10-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.6"," 7","  78.1"," 7","1009.3"," 7","008.7"," 7"," 11.7"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  77.2"," "," 0.83","A","999.9","010010"
"98324099999","2024-10-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.5"," 6","  77.3"," 6","1010.0"," 6","009.4"," 6"," 11.8"," 6","  6.8"," 6","  9.7","999.9","  90.7"," ","  76.8"," "," 0.00","A","999.9","000010"
"98324099999","2024-10-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.6"," 7","  77.4"," 7","1009.5"," 7","008.9"," 7"," 11.7"," 7","  3.3"," 7","  9.7","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-10-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.1"," 7","  78.1"," 7","1007.5"," 7","006.9"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-10-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 9","  77.9"," 9","1002.0"," 9","001.4"," 9","  9.7"," 9","  6.3"," 9","  9.7","999.9","  87.3"," ","  77.7"," "," 0.00","B","999.9","010000"
"98324099999","2024-10-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.0","24","  78.4","24"," 995.5","24","994.9","24","  7.2","24","  7.0","24","  9.7","999.9","  83.3"," ","  78.1"," "," 0.59","G","999.9","010000"
"98324099999","2024-10-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.4","23","  78.6","23"," 995.0","23","994.4","23","  5.2","23"," 15.3","23"," 29.1","999.9","  82.4"," ","  78.8"," "," 1.86","G","999.9","010000"
"98324099999","2024-10-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9","14","  78.4","14","1001.5","14","000.9","14","  9.0","14"," 12.1","14"," 15.5","999.9","  84.2"," ","  76.5"," "," 5.45","G","999.9","010000"
"98324099999","2024-10-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0"," 6","  77.2"," 6","1007.1"," 6","006.5"," 6"," 12.7"," 6","  6.2"," 6"," 11.7","999.9","  86.2"," ","  75.7"," "," 0.37","G","999.9","000000"
"98324099999","2024-10-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.4"," 7","  76.6"," 7","1007.5"," 7","006.9"," 7"," 11.9"," 7","  5.8"," 7","  9.7","999.9","  87.4","*","  76.5","*"," 0.05","G","999.9","010000"
"98324099999","2024-10-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.2"," 6","  77.0"," 6","1006.9"," 6","006.3"," 6"," 11.6"," 6","  3.2"," 6","  3.9","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"98324099999","2024-10-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.7"," 8","  77.6"," 8","1006.5"," 8","005.9"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  77.5"," "," 0.08","G","999.9","010000"
