"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71236099999","2024-08-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  65.7","24","  46.4","24","1019.6","24","873.3"," 8","999.9"," 0","  4.3","24"," 13.0"," 22.9","  84.9","*","  43.5","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  67.9","23","  46.2","23","1021.0","23","875.1"," 7","999.9"," 0","  4.6","23"," 14.0"," 19.0","  85.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71236099999","2024-08-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  68.2","24","  46.4","24","1018.2","24","873.7"," 7","999.9"," 0","  3.8","24"," 12.0"," 19.0","  86.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  63.5","24","  48.3","24","1016.7","24","871.1"," 8","999.9"," 0","  4.0","24"," 11.1"," 19.0","  86.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71236099999","2024-08-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.6","24","  51.6","24","1020.3","24","873.0"," 8","999.9"," 0","  1.8","24","  8.9","999.9","  77.9","*","  43.3","*"," 0.16","G","999.9","000000"
"71236099999","2024-08-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  62.5","24","  51.0","24","1018.8","24","872.4"," 8","999.9"," 0","  5.1","24"," 12.0"," 20.0","  80.1"," ","  43.3"," "," 0.09","G","999.9","000000"
"71236099999","2024-08-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  54.2","24","  51.5","24","1024.8","24","876.3"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  62.6","*","  50.9","*"," 0.79","G","999.9","000000"
"71236099999","2024-08-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  55.0","24","  47.8","24","1027.3","24","878.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  63.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  55.9","24","  46.2","24","1024.7","24","876.6"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  66.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  54.8","24","  44.7","24","1020.6","24","873.0"," 8","999.9"," 0","  2.4","24","  9.9","999.9","  70.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  55.6","21","  49.7","21","1018.6","21","871.4"," 7","999.9"," 0","  2.0","21","  9.9"," 21.0","  71.8","*","  46.2","*"," 0.17","G","999.9","000000"
"71236099999","2024-08-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  59.2","24","  47.3","24","1011.9","24","866.1"," 8","999.9"," 0","  3.6","24","  8.9"," 16.9","  76.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  59.4","24","  46.9","24","1015.3","24","868.8"," 8","999.9"," 0","  3.0","24","  8.0"," 16.9","  76.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71236099999","2024-08-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  60.0","24","  51.9","24","1018.3","24","871.9"," 8","999.9"," 0","  2.9","24","  9.9"," 15.9","  78.6"," ","  42.3"," "," 0.08","G","999.9","000000"
"71236099999","2024-08-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  58.2","24","  54.1","24","1017.3","24","870.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  73.8"," ","  45.7"," "," 0.61","G","999.9","000000"
"71236099999","2024-08-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.1","24","  46.9","24","1017.2","24","870.1"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  71.8","*","  40.3","*"," 0.02","G","999.9","000000"
"71236099999","2024-08-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  58.7","24","  48.3","24","1016.7","24","870.1"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.0","  76.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  63.2","24","  48.9","23","1016.0","24","870.2"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  84.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  60.4","18","  39.1","18","1014.3","18","868.9"," 6","999.9"," 0","  6.0","18"," 13.0"," 24.9","  72.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.1","24","  41.4","24","1015.8","24","869.2"," 8","999.9"," 0","  5.5","24"," 13.0"," 22.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71236099999","2024-08-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  51.3","24","  41.1","24","1019.8","24","871.6"," 8","999.9"," 0","  3.4","24"," 11.1"," 15.9","  69.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  55.7","24","  45.5","24","1012.2","24","866.0"," 8","999.9"," 0","  3.6","24"," 11.1"," 19.0","  72.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  55.3","24","  40.7","24","1008.6","24","862.7"," 8","999.9"," 0","  8.7","24"," 15.0"," 33.0","  73.4"," ","  37.8"," "," 0.50","G","999.9","000000"
"71236099999","2024-08-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  52.8","24","  40.0","24","1019.0","24","870.8"," 8","999.9"," 0","  7.8","24"," 12.0"," 26.0","  64.9","*","  40.3","*"," 0.01","G","999.9","000000"
"71236099999","2024-08-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  52.4","24","  41.0","24","1023.9","24","875.3"," 8","999.9"," 0","  4.7","24"," 13.0"," 20.0","  68.0","*","  35.8","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  55.2","24","  41.9","24","1015.7","24","868.9"," 8","999.9"," 0","  4.1","24","  9.9"," 18.1","  70.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71236099999","2024-08-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  41.1","24","  37.2","24","1016.1","24","867.3"," 8","999.9"," 0","  4.6","24"," 15.0"," 28.9","  70.2"," ","  32.0"," "," 0.09","G","999.9","000000"
"71236099999","2024-08-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  48.1","24","  41.0","24","1023.3","24","873.4"," 8","999.9"," 0","  6.3","24"," 15.0"," 21.0","  66.0","*","  34.2","*"," 0.18","G","999.9","000000"
"71236099999","2024-08-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  58.0","24","  44.3","24","1021.9","24","874.2"," 8","999.9"," 0","  5.1","24"," 13.0"," 22.0","  75.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71236099999","2024-08-31","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  58.5","24","  45.8","23","1023.4","24","875.8"," 8","999.9"," 0","  4.4","24"," 11.1"," 19.0","  75.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  59.1","24","  45.1","24","1020.9","24","873.9"," 8","999.9"," 0","  3.0","24","  8.9"," 15.0","  82.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  60.1","24","  43.1","23","1016.0","24","869.8"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  84.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  60.6","24","  45.0","24","1014.7","24","868.7"," 8","999.9"," 0","  2.9","24","  9.9"," 15.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71236099999","2024-09-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  54.7","24","  44.2","24","1023.5","24","875.2"," 8","999.9"," 0","  3.7","24"," 13.0"," 19.0","  78.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71236099999","2024-09-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.2","24","  42.7","24","1029.7","24","880.9"," 8","999.9"," 0","  2.8","24"," 12.0"," 19.0","  80.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  59.4","24","  40.6","24","1024.8","24","877.2"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  83.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  58.2","24","  38.5","24","1020.1","24","873.1"," 8","999.9"," 0","  2.5","24","  8.9"," 15.0","  84.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71236099999","2024-09-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.8","24","  39.0","23","1015.9","24","869.5"," 8","999.9"," 0","  1.8","24","  8.0","999.9","  83.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-09-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  59.5","24","  40.6","24","1010.4","24","864.8"," 8","999.9"," 0","  4.0","24"," 15.9"," 24.9","  83.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-09-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  55.6","24","  40.6","24","1013.9","24","867.6"," 8","999.9"," 0","  6.1","24"," 12.0"," 22.0","  77.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71236099999","2024-09-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  46.6","24","  40.5","23","1010.0","24","862.9"," 8","999.9"," 0","  2.4","24","  9.9"," 15.9","  65.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71236099999","2024-09-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.4","24","  47.6","23","1006.5","24","860.0"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  60.1"," ","  34.7"," "," 0.28","G","999.9","000000"
"71236099999","2024-09-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.6","16","  47.2","16","1010.2","16","863.1"," 5","999.9"," 0","  1.5","16","  8.0"," 15.9","  61.5","*","  45.0","*"," 0.76","G","999.9","000000"
"71236099999","2024-09-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  51.7","24","  42.0","24","1010.5","24","863.7"," 8","999.9"," 0","  4.7","24"," 14.0"," 22.9","  62.2"," ","  42.3"," "," 0.06","G","999.9","000000"
"71236099999","2024-09-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  48.2","24","  38.9","24","1013.8","24","865.9"," 8","999.9"," 0","  2.8","24","  9.9"," 15.0","  63.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  49.3","24","  40.9","24","1015.0","24","867.3"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  70.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  51.3","24","  44.0","23","1009.9","24","863.3"," 8","999.9"," 0","  2.9","24","  8.9"," 15.0","  70.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71236099999","2024-09-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.0","24","  44.7","22","1009.2","24","862.3"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  67.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  53.2","24","  43.9","24","1011.2","24","864.6"," 8","999.9"," 0","  4.2","24"," 13.0"," 20.0","  68.7"," ","  36.1"," "," 0.13","G","999.9","000000"
"71236099999","2024-09-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  48.5","24","  41.9","24","1008.9","24","862.1"," 8","999.9"," 0","  3.4","24","  9.9"," 15.9","  66.9"," ","  38.3"," "," 0.24","G","999.9","000000"
"71236099999","2024-09-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.0","24","  32.6","22","1024.3","24","873.4"," 8","999.9"," 0","  2.8","24"," 11.1"," 19.0","  59.5","*","  30.0","*"," 0.36","G","999.9","000000"
"71236099999","2024-09-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  52.0","24","  32.7","24","1017.8","24","869.7"," 8","999.9"," 0","  7.4","24"," 13.0"," 22.9","  63.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.3","24","  39.1","24","1013.9","24","867.4"," 8","999.9"," 0","  6.9","24"," 12.0"," 20.0","  67.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  64.7","23","  46.3","23","1013.9","23","868.4"," 8","999.9"," 0"," 10.7","23"," 17.1"," 23.9","  74.8","*","  58.5","*"," 0.01","G","999.9","000000"
"71236099999","2024-09-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  61.4","24","  44.8","23","1005.8","24","861.5"," 8","999.9"," 0","  4.5","24"," 12.0"," 31.9","  75.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.0","24","  38.1","24","1006.2","24","861.2"," 8","999.9"," 0","  9.2","24"," 18.1"," 30.9","  76.6"," ","  43.9"," "," 0.17","G","999.9","000000"
"71236099999","2024-09-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.0","24","  31.3","24","1013.3","24","866.6"," 8","999.9"," 0"," 11.0","24"," 18.1"," 34.0","  65.5","*","  51.4","*"," 0.00","G","999.9","000000"
"71236099999","2024-09-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  48.7","22","  34.7","22","1019.2","22","871.2"," 8","999.9"," 0","  3.4","22"," 12.0"," 23.9","  65.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71236099999","2024-09-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  51.9","23","  36.7","23","1008.6","23","861.4"," 7","999.9"," 0","  5.6","23"," 14.0"," 30.9","  64.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71236099999","2024-09-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.5","24","  24.4","24","1023.1","24","872.9"," 8","999.9"," 0","  4.7","24"," 12.0"," 22.0","  64.6"," ","  25.5"," "," 0.07","G","999.9","000000"
"71236099999","2024-10-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  51.2","24","  23.5","24","1019.8","24","871.5"," 8","999.9"," 0"," 13.3","24"," 22.0"," 37.9","  60.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71236099999","2024-10-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.5","24","  29.0","24","1012.9","24","865.6"," 8","999.9"," 0","  8.1","24"," 12.0"," 22.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71236099999","2024-10-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.5","24","  24.7","23","1022.8","24","872.2"," 8","999.9"," 0","  3.5","24","  9.9"," 16.9","  55.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71236099999","2024-10-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  41.6","24","  24.0","24","1012.5","24","863.8"," 8","999.9"," 0","  4.8","24"," 14.0"," 26.0","  65.5","*","  23.5","*"," 0.00","A","999.9","000000"
"71236099999","2024-10-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  46.2","24","  31.0","24","1015.7","24","866.9"," 8","999.9"," 0","  8.9","24"," 15.0"," 23.9","  53.4","*","  40.1","*"," 0.35","G","999.9","000000"
"71236099999","2024-10-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.2","24","  31.3","24","1023.3","24","874.3"," 8","999.9"," 0","  7.0","24"," 15.0"," 22.9","  62.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71236099999","2024-10-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  53.9","24","  27.8","24","1019.3","24","871.6"," 8","999.9"," 0","  7.6","24"," 16.9"," 26.0","  64.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71236099999","2024-10-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.1","24","  31.5","24","1013.6","24","867.1"," 8","999.9"," 0","  7.4","24"," 14.0"," 28.9","  67.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71236099999","2024-10-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  53.4","24","  36.2","24","1012.8","24","866.1"," 8","999.9"," 0","  4.2","24"," 11.1"," 22.0","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-10-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  49.8","24","  32.9","24","1018.4","24","870.3"," 8","999.9"," 0","  5.1","24","  8.9"," 19.0","  64.8"," ","  34.5"," "," 0.02","G","999.9","000000"
"71236099999","2024-10-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.0","24","  23.9","23","1024.4","24","873.4"," 8","999.9"," 0","  2.3","24","  9.9"," 15.9","  60.1","*","  20.5","*"," 0.00","A","999.9","000000"
"71236099999","2024-10-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.8","24","  25.0","24","1025.8","24","874.3"," 8","999.9"," 0","  1.8","24","  9.9"," 15.0","  62.4","*","  22.3","*"," 0.00","A","999.9","000000"
"71236099999","2024-10-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  43.0","24","  29.2","23","1026.5","24","875.9"," 8","999.9"," 0","  3.0","24"," 11.1"," 16.9","  70.5","*","  23.5","*"," 0.00","A","999.9","000000"
"71236099999","2024-10-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  55.2","24","  33.5","24","1017.8","24","870.1"," 8","999.9"," 0","  8.9","24"," 18.1"," 33.0","  67.6","*","  37.9","*"," 0.00","G","999.9","000000"
"71236099999","2024-10-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  52.6","24","  35.4","24","1017.5","24","870.3"," 8","999.9"," 0","  4.2","24"," 12.0"," 22.0","  68.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-10-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  49.9","24","  37.4","24","1009.8","24","863.2"," 8","999.9"," 0","  5.6","24"," 15.0"," 22.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-10-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.0","24","  25.3","24","1006.9","24","859.1"," 8","999.9"," 0","  7.1","24"," 12.0"," 21.0","  56.8"," ","  28.2"," "," 0.09","G","999.9","000000"
"71236099999","2024-10-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.4","24","  20.4","24","1020.5","24","868.5"," 7","999.9"," 0","  4.8","24"," 14.0"," 26.0","  44.8"," ","  18.5"," "," 0.00","A","999.9","000000"
"71236099999","2024-10-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  42.3","24","  30.4","24","1017.8","24","868.1"," 8","999.9"," 0"," 19.1","24"," 22.9"," 42.0","  50.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71236099999","2024-10-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  53.0","24","  39.3","24","1013.7","24","866.5"," 8","999.9"," 0"," 12.5","24"," 22.9"," 35.9","  63.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71236099999","2024-10-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  49.1","24","  38.6","21","1008.9","24","862.3"," 8","999.9"," 0"," 10.7","24"," 19.0"," 33.0","  62.2","*","  31.1","*"," 0.13","G","999.9","000000"
"71236099999","2024-10-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.2","24","  25.6","24","1021.8","24","870.0"," 8","999.9"," 0","  5.5","24"," 11.1"," 20.0","  59.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-10-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.8","22","  24.3","22","1020.9","22","870.3"," 8","999.9"," 0"," 11.3","22"," 15.9"," 24.9","  43.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71236099999","2024-10-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.8","23","  22.2","23","1019.4","20","869.1"," 7","999.9"," 0","  7.4","23"," 12.0"," 20.0","  43.5","*","  36.5","*"," 0.00","C","999.9","000000"
"71236099999","2024-10-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.7","24","  20.1","24","1025.2","24","873.4"," 8","999.9"," 0","  2.5","24","  8.9"," 15.9","  45.1","*","  18.3","*"," 0.00","G","999.9","000000"
"71236099999","2024-10-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.9","23","  26.0","23","1020.7","23","869.6"," 7","999.9"," 0","  5.3","23"," 15.0"," 26.0","  54.3","*","  21.2","*"," 0.00","A","999.9","000000"
"71236099999","2024-10-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  46.4","24","  36.6","24","1009.0","24","862.2"," 8","999.9"," 0","  4.5","24"," 13.0"," 20.0","  56.3"," ","  21.2"," "," 0.11","G","999.9","000000"
"71236099999","2024-10-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.4","24","  30.4","24","1007.1","24","859.0"," 8","999.9"," 0","  7.0","24"," 14.0"," 22.0","  56.3"," ","  33.6"," "," 0.11","G","999.9","000000"
"71236099999","2024-10-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.1","23","  24.3","23","1013.2","23","863.1"," 8","999.9"," 0","  3.7","23","  9.9"," 16.9","  44.8"," ","  22.6"," "," 0.10","G","999.9","000000"
"71236099999","2024-10-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.7","24","  21.1","24","1016.2","24","865.9"," 8","999.9"," 0"," 11.2","24"," 19.0"," 29.9","  43.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71236099999","2024-10-31","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.4","24","  22.0","24","1012.8","24","862.9"," 8","999.9"," 0","  7.0","24"," 13.0"," 22.0","  39.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71236099999","2024-11-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.5","24","  23.3","24","1013.1","24","863.1"," 8","999.9"," 0","  3.7","24","  9.9"," 16.9","  40.5"," ","  24.1"," "," 0.00","A","999.9","000000"
"71236099999","2024-11-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.9","24","  29.4","23","1007.4","24","858.4"," 8","999.9"," 0","  2.2","24","  8.9"," 15.9","  43.0","*","  27.1","*"," 0.00","A","999.9","000000"
"71236099999","2024-11-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.4","24","  25.0","24","1009.6","24","860.1"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  43.7"," ","  25.5"," "," 0.00","B","999.9","000000"
"71236099999","2024-11-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.9","22","  22.1","22","1013.4","22","864.2"," 7","999.9"," 0","  9.9","22"," 19.0"," 28.9","  41.9"," ","  25.5"," "," 0.00","B","999.9","000000"
"71236099999","2024-11-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.1","24","  25.3","24","1009.1","24","859.1"," 8","999.9"," 0","  7.8","24"," 13.0"," 22.0","  38.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71236099999","2024-11-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.3","24","  23.3","24","1025.4","24","873.1"," 8","999.9"," 0","  8.7","24"," 18.1"," 28.0","  37.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71236099999","2024-11-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.8","24","  25.6","24","1025.0","24","873.6"," 8","999.9"," 0"," 15.4","24"," 22.0"," 35.9","  44.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71236099999","2024-11-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  43.8","24","  28.5","24","1021.8","24","872.1"," 8","999.9"," 0"," 12.1","24"," 16.9"," 24.9","  52.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71236099999","2024-11-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.2","24","  26.8","24","1015.9","24","866.4"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  52.9","*","  23.7","*"," 0.00","G","999.9","000000"
"71236099999","2024-11-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.8","24","  30.7","24","1014.2","24","864.9"," 8","999.9"," 0","  7.5","24"," 15.9"," 23.9","  53.2"," ","  22.6"," "," 0.00","C","999.9","000000"
"71236099999","2024-11-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.1","24","  30.9","24","1008.9","24","860.5"," 8","999.9"," 0","  4.4","24"," 12.0"," 21.0","  49.6","*","  28.8","*"," 0.02","C","999.9","000000"
"71236099999","2024-11-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.2","24","  28.0","24","1005.4","24","857.4"," 8","999.9"," 0","  7.9","24"," 13.0"," 26.0","  50.7"," ","  32.5"," "," 0.01","G","999.9","000000"
"71236099999","2024-11-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.4","24","  24.7","24","1010.3","24","861.5"," 8","999.9"," 0"," 11.2","24"," 17.1"," 27.0","  41.5"," ","  33.1"," "," 0.00","G","999.9","000000"
