"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045600146","2024-07-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  79.2","24","  66.7","24","9999.9"," 0","985.5","24","  9.4","24","  1.1","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  78.2","24","  65.3","24","9999.9"," 0","984.5","24"," 10.0","24","  2.3","24"," 18.1"," 26.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  81.0","24","  67.0","24","9999.9"," 0","980.2","24"," 10.0","24","  3.0","24"," 13.0"," 17.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  82.9","24","  69.0","24","9999.9"," 0","977.4","24","  9.7","24","  3.9","24"," 12.0"," 36.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  75.9","24","  70.5","24","9999.9"," 0","977.8","24","  9.5","24","  2.2","24","  9.9"," 15.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.4","24","  62.2","24","9999.9"," 0","980.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.2","24","  58.0","24","9999.9"," 0","983.7","24"," 10.0","24","  1.8","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.5","24","  61.2","24","9999.9"," 0","982.9","24"," 10.0","24","  0.6","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.9","24","  66.0","24","9999.9"," 0","982.1","24","  9.9","24","  1.5","24","  8.0"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.7","24","  66.8","24","9999.9"," 0","980.5","24","  9.6","24","  0.8","24","  9.9"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.3","24","  69.0","24","9999.9"," 0","981.8","24","  9.8","24","  0.3","24","  8.0"," 14.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.5","24","  68.2","24","9999.9"," 0","984.6","24","  8.6","24","  0.3","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  75.4","24","  67.5","24","9999.9"," 0","985.3","24","  9.1","24","  0.3","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  75.1","24","  63.8","24","9999.9"," 0","984.6","24","  9.9","24","  1.0","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.3","24","  58.3","24","9999.9"," 0","983.6","24","  9.4","24","  0.5","24","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  70.1","24","  65.9","24","9999.9"," 0","983.5","24","  9.4","24","  0.4","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.7","24","  70.5","24","9999.9"," 0","980.9","24","  9.9","24","  1.1","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  78.6","23","  71.1","23","9999.9"," 0","977.5","23"," 10.0","23","  2.3","23","  9.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-31","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.3","24","  68.8","24","9999.9"," 0","980.2","23","  9.7","24","  2.4","24","  8.9"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  76.0","24","  69.7","24","9999.9"," 0","981.3","20"," 10.0","24","  1.5","24"," 21.0"," 33.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  72.9","24","  69.2","24","9999.9"," 0","978.4","24","  9.9","24","  0.6","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.8","24","  67.9","24","9999.9"," 0","977.2","24","  7.8","24","  0.4","24","  7.0"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  75.7","24","  68.8","24","9999.9"," 0","980.1","24","  8.5","24","  0.0","24","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  77.4","24","  69.4","24","9999.9"," 0","982.4","24","  9.3","24","  0.0","24","999.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  78.1","24","  70.0","24","9999.9"," 0","979.6","24","  9.6","24","  0.0","24","  2.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  78.9","24","  72.0","24","9999.9"," 0","974.8","24","  9.5","24","  0.8","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  76.7","24","  69.9","24","9999.9"," 0","973.9","24","  9.8","24","  1.1","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  76.9","24","  66.9","24","9999.9"," 0","976.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  70.5","24","  59.0","24","9999.9"," 0","982.8","24"," 10.0","24","  0.8","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.7","24","  56.0","24","9999.9"," 0","984.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.1","24","  54.6","24","9999.9"," 0","984.0","24"," 10.0","24","  0.0","24","999.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.7","24","  59.7","24","9999.9"," 0","983.2","24"," 10.0","24","  0.0","24","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  72.2","24","  59.0","24","9999.9"," 0","983.7","24"," 10.0","24","  0.0","24","999.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  72.7","24","  59.8","24","9999.9"," 0","982.3","24"," 10.0","24","  0.2","24","  4.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  75.3","24","  68.1","24","9999.9"," 0","979.1","24","  9.9","24","  2.2","24","  9.9"," 15.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  75.2","24","  70.5","24","9999.9"," 0","976.8","24","  9.9","24","  2.4","24"," 11.1"," 32.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.7","24","  66.7","24","9999.9"," 0","975.6","24","  9.6","24","  1.3","24","  9.9"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.4","24","  64.0","24","9999.9"," 0","977.7","24","  9.9","24","  2.3","24"," 11.1"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  63.5","23","  54.0","23","9999.9"," 0","983.0","23"," 10.0","23","  1.9","23","  9.9"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  59.8","24","  48.1","24","9999.9"," 0","986.6","24"," 10.0","24","  1.9","24"," 11.1"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  61.9","24","  48.7","24","9999.9"," 0","987.5","24"," 10.0","24","  0.7","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.4","24","  52.8","24","9999.9"," 0","988.1","24"," 10.0","24","  0.0","24","999.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.8","24","  60.5","24","9999.9"," 0","987.8","24"," 10.0","24","  0.0","24","999.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.6","24","  62.4","24","9999.9"," 0","987.6","24","  9.5","24","  0.0","24","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.5","24","  62.5","24","9999.9"," 0","987.2","24","  9.9","24","  0.0","24","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  76.5","24","  64.6","24","9999.9"," 0","984.8","24","  9.7","24","  0.0","24","999.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  80.3","24","  65.8","24","9999.9"," 0","983.2","24"," 10.0","24","  0.1","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  78.9","24","  68.2","24","9999.9"," 0","984.2","24"," 10.0","24","  0.5","24","  8.0"," 18.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  78.7","24","  68.6","24","9999.9"," 0","983.6","16"," 10.0","24","  0.0","24","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-08-31","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  75.5","24","  68.5","24","9999.9"," 0","982.4"," 8","  9.9","24","  0.7","24","  9.9"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  70.2","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.0","24","  50.1","24","9999.9"," 0","987.7","21"," 10.0","24","  3.6","24","  9.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.7","24","  54.8","24","9999.9"," 0","988.4","24"," 10.0","24","  0.0","24","999.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.4","24","  57.3","24","9999.9"," 0","987.7","24","  9.9","24","  0.0","24","999.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.6","24","  61.0","24","9999.9"," 0","982.2","24"," 10.0","24","  1.9","24"," 18.1"," 28.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  63.1","24","  52.5","24","9999.9"," 0","981.6","23","  9.9","24","  3.5","24"," 11.1"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  55.6","24","  43.7","24","9999.9"," 0","984.9","24"," 10.0","24","  0.0","24","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  56.9","24","  44.1","24","9999.9"," 0","986.1","24"," 10.0","24","  0.0","24","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  61.6","24","  46.4","24","9999.9"," 0","985.2","24"," 10.0","24","  0.0","24","999.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.2","24","  50.5","24","9999.9"," 0","983.3","24","  9.9","24","  0.5","24","  6.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.5","24","  54.4","24","9999.9"," 0","981.8","24"," 10.0","24","  1.4","24"," 11.1"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  70.3","24","  57.5","24","9999.9"," 0","982.4","21"," 10.0","24","  2.7","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.9","24","  61.2","24","9999.9"," 0","982.6","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.5","24","  55.9","24","9999.9"," 0","984.3","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.6","24","  52.9","24","9999.9"," 0","984.7","24","  9.8","24","  1.5","24","  9.9"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.7","24","  55.0","24","9999.9"," 0","982.4","24"," 10.0","24","  0.8","24","  8.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.0","24","  63.2","24","9999.9"," 0","979.0","24"," 10.0","24","  0.0","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  72.6","24","  61.1","24","9999.9"," 0","977.8","24"," 10.0","24","  0.1","24","  2.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.1","24","  59.1","24","9999.9"," 0","976.7","24"," 10.0","24","  0.0","24","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  72.9","24","  64.8","24","9999.9"," 0","978.0","24","  9.9","24","  0.2","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  72.9","24","  66.8","24","9999.9"," 0","977.8","24","  7.9","24","  1.0","24","  8.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.1","24","  68.1","24","9999.9"," 0","977.7","24","  8.3","24","  0.0","24","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.2","24","  67.0","24","9999.9"," 0","976.1","23","  9.8","24","  0.8","24","  8.0"," 14.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.2","24","  66.2","24","9999.9"," 0","976.5","24","  9.7","24","  0.4","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.5","24","  64.2","24","9999.9"," 0","977.4","24","  9.5","24","  0.6","24"," 11.1"," 19.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  68.5","24","  67.2","24","9999.9"," 0","964.4","24","  7.9","24"," 15.0","24"," 32.1"," 44.1","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.7","24","  61.4","24","9999.9"," 0","968.0","24","  7.5","24","  2.7","24"," 13.0"," 21.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.1","24","  63.1","24","9999.9"," 0","974.2","24","  8.0","24","  0.0","24","999.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-09-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.9","24","  62.9","24","9999.9"," 0","976.7","24","  7.0","24","  0.0","24","999.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.6","24","  63.8","24","9999.9"," 0","978.9","24","  7.5","24","  1.1","24","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  61.9","24","  56.3","24","9999.9"," 0","980.8","24","  9.6","24","  1.2","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.6","24","  53.0","24","9999.9"," 0","982.1","24","  7.6","24","  0.9","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  67.3","24","  59.6","24","9999.9"," 0","985.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.2","24","  55.8","24","9999.9"," 0","986.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.7","24","  58.1","24","9999.9"," 0","982.4","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  63.9","24","  46.8","24","9999.9"," 0","980.8","24"," 10.0","24","  4.9","24","  8.9"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  54.0","24","  42.4","24","9999.9"," 0","980.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  54.8","24","  42.6","24","9999.9"," 0","982.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  55.3","24","  43.4","24","9999.9"," 0","984.3","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  52.3","24","  41.2","24","9999.9"," 0","986.6"," 8"," 10.0","24","  0.7","24","  5.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.0","24","  46.2","24","9999.9"," 0","984.4","18"," 10.0","24","  4.2","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.8","24","  53.3","24","9999.9"," 0","976.2","19"," 10.0","24","  9.5","24"," 17.1"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  53.8","24","  39.2","24","9999.9"," 0","979.7","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.4","24","  40.1","24","9999.9"," 0","981.9","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  43.3","24","  34.8","24","9999.9"," 0","989.0","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.4","24","  36.0","24","9999.9"," 0","991.4","24"," 10.0","24","  0.7","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-10-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.8","24","  35.8","24","9999.9"," 0","993.7","21"," 10.0","24","  2.4","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
