"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660304974","2024-06-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  64.6","24","  54.4","24","9999.9"," 0","018.8","24","  9.9","24","  2.4","24","  6.0","999.9","  70.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"72660304974","2024-06-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.3","24","  63.3","24","9999.9"," 0","014.4","24","  8.3","24","  3.6","24","  8.0","999.9","  70.2"," ","  63.7"," "," 0.28","G","999.9","010000"
"72660304974","2024-06-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.9","24","  66.8","24","9999.9"," 0","003.8","24","  7.9","24","  3.7","24","  9.9"," 15.0","  74.8"," ","  66.2"," "," 0.61","G","999.9","010000"
"72660304974","2024-06-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.5","24","  57.6","24","9999.9"," 0","002.7","24","  9.5","24","  6.0","24"," 13.0"," 18.1","  83.3"," ","  54.5"," "," 0.44","G","999.9","000000"
"72660304974","2024-06-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  73.8","24","  62.6","24","9999.9"," 0","002.5","18","  9.9","24","  4.1","24"," 13.0"," 22.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"72660304974","2024-06-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  79.0","24","  62.9","24","9999.9"," 0","998.3","19"," 10.0","24","  5.1","24"," 11.1","999.9","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-06-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  73.8","24","  54.4","24","9999.9"," 0","004.2","24","  9.7","24","  6.0","24"," 14.0"," 19.0","  82.4"," ","  64.4"," "," 0.03","A","999.9","000000"
"72660304974","2024-06-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.8","24","  53.5","24","9999.9"," 0","007.0","24","  9.8","24","  4.8","24","  8.9"," 14.0","  76.8"," ","  60.3"," ","99.99"," ","999.9","010000"
"72660304974","2024-06-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.4","24","  64.2","24","9999.9"," 0","997.8","19","  9.3","24","  7.1","24"," 14.0"," 22.0","  76.6"," ","  64.4"," "," 0.92","G","999.9","010000"
"72660304974","2024-06-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  69.8","24","  61.6","24","9999.9"," 0","998.7"," 6","  9.6","24","  7.2","24"," 17.1"," 24.1","  74.8"," ","  65.3"," "," 0.35","G","999.9","010000"
"72660304974","2024-06-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  62.8","24","  47.3","24","9999.9"," 0","016.5","12"," 10.0","24","  3.0","24"," 13.0"," 18.1","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"72660304974","2024-07-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.5","24","  49.1","24","9999.9"," 0","014.0","22"," 10.0","24","  5.1","24"," 15.0"," 22.0","  75.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.7","24","  58.0","24","9999.9"," 0","002.7","24","  8.8","24","  7.7","24"," 18.1"," 25.1","  72.7"," ","  59.0"," "," 0.19","G","999.9","010000"
"72660304974","2024-07-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  73.1","24","  61.2","24","9999.9"," 0","001.5","24","  9.9","24","  7.1","24"," 15.0"," 22.0","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"72660304974","2024-07-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.0","24","  59.9","24","9999.9"," 0","004.5","24","  8.3","24","  3.0","24"," 14.0"," 17.1","  83.1"," ","  62.8"," "," 0.50","B","999.9","010000"
"72660304974","2024-07-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.2","24","  61.6","24","9999.9"," 0","002.6","24","  7.8","24","  3.7","24"," 11.1"," 15.0","  76.1"," ","  62.1"," "," 0.07","A","999.9","010000"
"72660304974","2024-07-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.0","24","  58.0","24","9999.9"," 0","005.6","24","  9.0","24","  2.5","24","  8.9","999.9","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  72.3","24","  60.9","24","9999.9"," 0","004.2","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  80.8"," ","  63.7"," "," 0.01","G","999.9","010000"
"72660304974","2024-07-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  75.3","17","  61.0","17","9999.9"," 0","004.4","17"," 10.0","17","  3.9","17","  9.9"," 14.0","  80.4"," ","  66.6"," "," 0.00","G","999.9","010000"
"72660304974","2024-07-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  73.9","24","  62.0","24","9999.9"," 0","005.8","24","  9.3","24","  1.7","24","  8.0","999.9","  83.8"," ","  65.3"," "," 0.01","A","999.9","010000"
"72660304974","2024-07-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  73.4","24","  62.8","24","9999.9"," 0","005.7","24","  9.4","24","  1.4","24","  8.9","999.9","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  74.3","24","  61.3","24","9999.9"," 0","009.6","24","  9.8","24","  1.3","24","  7.0","999.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  77.7","24","  62.2","24","9999.9"," 0","009.7","24","  9.6","24","  3.6","24"," 11.1"," 17.1","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  75.5","24","  67.8","24","9999.9"," 0","008.4","24","  9.4","24","  3.7","24"," 11.1"," 17.1","  84.2","*","  71.1","*"," 0.42","B","999.9","010010"
"72660304974","2024-07-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  76.2","24","  68.3","24","9999.9"," 0","004.0","24","  9.6","24","  3.5","24"," 20.0"," 41.0","  88.2","*","  65.7","*"," 0.89","G","999.9","010010"
"72660304974","2024-07-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  76.2","24","  67.9","24","9999.9"," 0","001.1","24","  9.2","24","  4.2","24"," 12.0"," 19.0","  87.8"," ","  69.1"," "," 0.00","G","999.9","010010"
"72660304974","2024-07-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  74.7","24","  58.6","24","9999.9"," 0","002.1","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  82.9"," ","  65.3"," "," 0.17","G","999.9","000000"
"72660304974","2024-07-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  69.3","24","  51.1","24","9999.9"," 0","009.5","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"72660304974","2024-07-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  69.7","20","  51.3","20","9999.9"," 0","014.6","20","  9.9","20","  2.4","20","  6.0","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.6","24","  55.3","24","9999.9"," 0","012.3","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  74.4","24","  62.3","24","9999.9"," 0","010.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  72.5","24","  64.9","24","9999.9"," 0","012.2","24","  9.4","24","  1.8","24","  8.0"," 14.0","  80.6"," ","  65.3"," "," 0.40","A","999.9","010010"
"72660304974","2024-07-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  73.5","24","  64.7","24","9999.9"," 0","009.6","24","  8.9","24","  2.7","24"," 11.1"," 25.1","  83.1","*","  63.9","*"," 0.60","A","999.9","010010"
"72660304974","2024-07-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  67.8","24","  63.9","24","9999.9"," 0","007.9","24","  8.9","24","  2.5","24","  8.9","999.9","  75.2"," ","  64.2"," ","99.99"," ","999.9","010010"
"72660304974","2024-07-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.7","24","  59.4","24","9999.9"," 0","013.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  69.4","24","  57.6","24","9999.9"," 0","015.1","24","  9.8","24","  2.4","24","  8.0","999.9","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  73.6","24","  63.1","24","9999.9"," 0","011.4","24","  9.8","24","  6.0","24"," 13.0"," 19.0","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  80.0","24","  69.1","24","9999.9"," 0","006.3","24","  9.1","24","  8.1","24"," 14.0"," 21.0","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  79.9","24","  68.4","24","9999.9"," 0","003.0","24","  9.3","24","  9.1","24"," 14.0"," 19.0","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-07-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  76.5","24","  67.7","24","9999.9"," 0","001.7","24","  9.6","24","  4.3","24"," 15.0"," 18.1","  86.5"," ","  69.8"," "," 0.16","G","999.9","010000"
"72660304974","2024-07-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  78.2","24","  68.4","24","9999.9"," 0","001.1","24","  9.8","24","  2.1","24","  6.0","999.9","  88.0"," ","  70.7"," "," 0.01","G","999.9","000000"
"72660304974","2024-07-31","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  80.4","24","  70.5","24","9999.9"," 0","002.7","23","  9.1","24","  2.1","24"," 22.0"," 28.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","010010"
"72660304974","2024-08-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.4","24","  67.0","24","9999.9"," 0","006.3","18","  8.1","24","  6.7","24"," 18.1"," 22.0","  77.0"," ","  66.2"," "," 1.59","G","999.9","010000"
"72660304974","2024-08-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  76.6","24","  65.7","24","9999.9"," 0","009.1","24"," 10.0","24","  3.9","24"," 15.0"," 18.1","  91.8"," ","  64.6"," "," 0.47","G","999.9","000000"
"72660304974","2024-08-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  76.0","24","  58.1","24","9999.9"," 0","008.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"72660304974","2024-08-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  75.2","24","  65.2","24","9999.9"," 0","005.8","24","  9.7","24","  4.0","24"," 15.9"," 26.0","  82.8"," ","  69.3"," "," 0.09","G","999.9","010010"
"72660304974","2024-08-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.3","24","  65.8","24","9999.9"," 0","008.3","24","  8.5","24","  4.6","24"," 17.1"," 28.0","  79.7"," ","  59.9"," "," 0.08","G","999.9","010000"
"72660304974","2024-08-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  64.2","24","  54.8","24","9999.9"," 0","012.0","24","  9.2","24","  5.7","24"," 12.0"," 24.1","  77.4"," ","  57.2"," "," 1.26","G","999.9","010000"
"72660304974","2024-08-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  67.4","24","  56.5","24","9999.9"," 0","009.5","24","  9.5","24","  2.7","24","  8.9"," 15.0","  78.1"," ","  58.1"," "," 0.00","G","999.9","110000"
"72660304974","2024-08-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  67.4","24","  55.8","24","9999.9"," 0","006.5","24","  9.6","24","  7.2","24"," 15.9"," 22.9","  71.4"," ","  63.1"," ","99.99"," ","999.9","010000"
"72660304974","2024-08-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  63.0","24","  48.5","24","9999.9"," 0","009.6","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  70.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-08-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  63.7","24","  47.0","24","9999.9"," 0","011.5","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  73.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-08-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.4","24","  49.1","24","9999.9"," 0","011.8","24"," 10.0","24","  3.1","24"," 11.1","999.9","  77.2","*","  55.6","*"," 0.00","I","999.9","000000"
"72660304974","2024-08-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  67.4","24","  51.7","24","9999.9"," 0","011.8","24","  9.8","24","  1.3","24","  6.0","999.9","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"72660304974","2024-08-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.4","24","  54.6","24","9999.9"," 0","012.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-08-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  72.1","24","  60.4","24","9999.9"," 0","010.7","24","  9.9","24","  4.3","24"," 15.9"," 19.0","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-08-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  71.1","24","  63.5","24","9999.9"," 0","002.9","24","  9.4","24","  7.0","24","  9.9"," 18.1","  81.0"," ","  64.9"," ","99.99"," ","999.9","010010"
"72660304974","2024-08-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  71.2","24","  65.4","24","9999.9"," 0","999.2","24","  8.5","24","  4.6","24"," 11.1"," 15.9","  78.8"," ","  66.2"," ","99.99"," ","999.9","010000"
"72660304974","2024-08-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  71.7","24","  65.3","24","9999.9"," 0","003.2","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  78.3"," ","  67.8"," ","99.99"," ","999.9","010000"
"72660304974","2024-08-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  72.4","24","  62.1","24","9999.9"," 0","009.3","24","  8.2","24","  3.5","24","  8.9"," 14.0","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-08-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.6","24","  53.8","24","9999.9"," 0","014.1","24","  8.9","24","  1.4","24","  5.1","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72660304974","2024-08-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.5","24","  59.2","24","9999.9"," 0","016.1","24","  9.9","24","  2.3","24","  6.0","999.9","  76.5","*","  61.9","*"," 0.00","I","999.9","000000"
"72660304974","2024-08-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  67.8","24","  57.8","24","9999.9"," 0","016.1","24","  9.8","24","  3.3","24","  8.9","999.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-08-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.9","24","  55.5","24","9999.9"," 0","013.7","24","  9.8","24","  5.0","24"," 17.1"," 22.9","  74.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"72660304974","2024-08-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  69.3","24","  58.6","24","9999.9"," 0","011.1","24","  9.5","24","  5.8","24","  8.9","999.9","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-08-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  74.0","24","  63.0","24","9999.9"," 0","010.6","24","  9.2","24","  3.2","24","  8.9"," 14.0","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72660304974","2024-08-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  78.5","24","  69.5","24","9999.9"," 0","008.1","24","  9.3","24","  4.9","24","  8.9","999.9","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-08-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  82.8","24","  75.6","24","9999.9"," 0","007.6","24","  7.4","24","  2.0","24","  7.0","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-08-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  73.5","24","  69.0","24","9999.9"," 0","007.8","24","  9.9","24","  5.3","24"," 25.1"," 40.0","  88.7"," ","  67.3"," "," 1.25","G","999.9","010010"
"72660304974","2024-08-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.9","24","  63.5","24","9999.9"," 0","010.7","24","  9.1","24","  3.6","24","  8.0","999.9","  75.2"," ","  63.3"," "," 0.01","G","999.9","000000"
"72660304974","2024-08-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  72.9","23","  66.8","23","9999.9"," 0","009.2","23"," 10.0","23","  6.6","23"," 19.0"," 36.9","  87.1","*","  65.8","*"," 0.00","G","999.9","010010"
"72660304974","2024-08-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  76.8"," 8","  53.0"," 8","9999.9"," 0","010.1"," 4"," 10.0"," 8","  8.1"," 8"," 12.0"," 19.0","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"72660304974","2024-08-31","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  72.1","24","  56.2","24","9999.9"," 0","009.6"," 8"," 10.0","24","  6.1","24"," 18.1"," 22.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.6","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 28.0","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  63.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24"," 11.1"," 17.1","  75.2"," ","  52.0"," "," 0.00","I","999.9","100000"
"72660304974","2024-09-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.5","24","  51.1","24","9999.9"," 0","014.4","21"," 10.0","24","  6.9","24"," 15.9"," 21.0","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.3","24","  52.5","24","9999.9"," 0","012.2","24","  9.8","24","  7.5","24"," 14.0"," 20.0","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.9","24","  56.3","24","9999.9"," 0","010.9","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  76.3"," ","  66.2"," "," 0.01","G","999.9","010000"
"72660304974","2024-09-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  61.1","24","  50.5","24","9999.9"," 0","015.7","24","  9.5","24","  4.7","24"," 15.9"," 31.1","  70.7"," ","  53.1"," "," 0.00","G","999.9","010000"
"72660304974","2024-09-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  56.5","24","  45.9","24","9999.9"," 0","018.0","23"," 10.0","24","  2.1","24","  6.0","999.9","  68.9"," ","  45.7"," "," 0.10","G","999.9","000000"
"72660304974","2024-09-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  62.3","24","  50.3","24","9999.9"," 0","011.2","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"72660304974","2024-09-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.8","24","  54.2","24","9999.9"," 0","009.3","24","  9.7","24","  2.5","24","  8.0"," 14.0","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  71.2","24","  54.4","24","9999.9"," 0","005.4","24","  9.0","24","  7.0","24"," 15.9"," 22.0","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-09-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.9","24","  55.2","24","9999.9"," 0","004.8","24","  8.7","24","  3.8","24"," 11.1"," 15.9","  85.1"," ","  59.2"," "," 0.03","G","999.9","010000"
"72660304974","2024-09-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  71.0","24","  58.1","24","9999.9"," 0","007.5","24","  9.3","24","  2.5","24","  8.0","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"72660304974","2024-09-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  71.6","24","  58.5","24","9999.9"," 0","009.7","21","  9.5","24","  3.2","24","  8.0","999.9","  83.3","*","  59.9","*"," 0.00","I","999.9","000000"
