"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400603701","2024-07-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  82.2","24","  72.4","24","9999.9"," 0","011.0","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-07-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  83.7","24","  75.8","24","9999.9"," 0","011.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  93.9"," ","  72.7"," ","99.99"," ","999.9","010000"
"72400603701","2024-07-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  79.9","24","  75.0","24","9999.9"," 0","014.0","24","  9.8","24","  2.6","24","  8.0","999.9","  93.9"," ","  74.3"," "," 0.06","B","999.9","010010"
"72400603701","2024-07-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  79.3","24","  73.5","24","9999.9"," 0","015.9","24","  8.9","24","  1.1","24","  5.1","999.9","  89.8"," ","  71.2"," ","99.99"," ","999.9","010000"
"72400603701","2024-07-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  82.0","24","  74.5","24","9999.9"," 0","014.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72400603701","2024-07-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  81.8","24","  74.8","24","9999.9"," 0","012.2","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  91.6"," ","  73.9"," "," 0.01","A","999.9","010000"
"72400603701","2024-07-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  78.6","24","  74.8","24","9999.9"," 0","012.8","24","  8.9","24","  4.6","24"," 12.0"," 17.1","  89.2"," ","  74.8"," "," 1.13","B","999.9","010010"
"72400603701","2024-07-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  78.3","24","  74.0","24","9999.9"," 0","018.2","24","  9.7","24","  3.8","24"," 12.0"," 19.0","  88.0"," ","  73.4"," "," 0.71","C","999.9","010010"
"72400603701","2024-07-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.8","24","  73.9","24","9999.9"," 0","020.1","24","  9.6","24","  3.6","24","  9.9"," 15.0","  88.0"," ","  73.0"," "," 0.47","C","999.9","010010"
"72400603701","2024-07-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  81.0","24","  74.4","24","9999.9"," 0","017.5","24","  8.3","24","  1.6","24","  9.9"," 14.0","  91.9","*","  73.4","*"," 0.00","I","999.9","100000"
"72400603701","2024-07-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  81.7","24","  70.6","24","9999.9"," 0","014.3","24","  9.7","24","  3.4","24","  6.0","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-07-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  83.1","24","  74.6","24","9999.9"," 0","012.2","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-07-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  82.9","24","  75.1","24","9999.9"," 0","012.2","24","  9.7","24","  7.3","24"," 19.0"," 24.1","  92.3"," ","  73.8"," ","99.99"," ","999.9","010000"
"72400603701","2024-07-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  77.0","24","  72.9","24","9999.9"," 0","012.4","24","  9.5","24","  5.0","24","  9.9"," 20.0","  91.2"," ","  72.1"," "," 0.07","G","999.9","010010"
"72400603701","2024-07-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.5","24","  70.8","24","9999.9"," 0","016.2","24","  9.0","24","  4.1","24"," 12.0"," 15.0","  85.1"," ","  72.0"," "," 0.72","G","999.9","110000"
"72400603701","2024-07-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  77.8","24","  72.4","24","9999.9"," 0","017.6","24","  9.9","24","  3.3","24"," 11.1"," 15.9","  86.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"72400603701","2024-07-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  77.0","24","  70.8","24","9999.9"," 0","016.5","24","  9.9","24","  2.0","24","  6.0","999.9","  86.7"," ","  69.8"," "," 0.01","G","999.9","010000"
"72400603701","2024-07-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.6","24","  72.1","24","9999.9"," 0","016.7","24","  9.8","24","  2.3","24"," 11.1","999.9","  86.5"," ","  69.8"," "," 0.11","G","999.9","010010"
"72400603701","2024-07-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  78.0","24","  73.6","24","9999.9"," 0","017.0","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  89.2"," ","  72.0"," "," 0.10","G","999.9","010010"
"72400603701","2024-07-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  78.0","24","  73.1","24","9999.9"," 0","019.4","24","  9.7","24","  4.7","24"," 11.1"," 15.9","  89.2"," ","  72.5"," "," 0.19","G","999.9","110010"
"72400603701","2024-07-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.6","24","  72.7","24","9999.9"," 0","019.9","24","  9.1","24","  3.3","24"," 12.0"," 21.0","  86.2"," ","  71.6"," "," 0.41","G","999.9","010010"
"72400603701","2024-07-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.7","24","  70.8","24","9999.9"," 0","018.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  81.3"," ","  71.6"," "," 0.36","G","999.9","000000"
"72400603701","2024-07-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.0","24","  63.4","24","9999.9"," 0","018.3","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  82.4","*","  69.1","*"," 0.00","G","999.9","010000"
"72400603701","2024-07-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.4","24","  60.1","24","9999.9"," 0","019.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-07-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.3","24","  65.7","24","9999.9"," 0","017.3","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-07-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.9","23","  69.2","23","9999.9"," 0","015.2","23"," 10.0","23","  5.3","23"," 13.0"," 18.1","  86.5"," ","  63.7"," "," 0.02","G","999.9","000000"
"72400603701","2024-07-31","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  79.7","24","  72.0","24","9999.9"," 0","013.7","23"," 10.0","24","  4.0","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","G","999.9","010000"
"72400603701","2024-08-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  82.4","24","  73.4","24","9999.9"," 0","014.7","20","  9.9","24","  2.0","24","  6.0","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  83.8","24","  76.1","24","9999.9"," 0","013.2","24","  9.8","24","  4.3","24"," 13.0"," 15.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  81.9","24","  73.8","24","9999.9"," 0","012.4","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.2","24","  70.9","24","9999.9"," 0","014.5","24","  9.9","24","  5.3","24"," 13.0"," 20.0","  91.6"," ","  71.6"," "," 0.03","G","999.9","010000"
"72400603701","2024-08-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  78.5","24","  73.5","24","9999.9"," 0","017.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  86.9"," ","  71.6"," "," 0.04","G","999.9","010000"
"72400603701","2024-08-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.0","24","  72.3","24","9999.9"," 0","015.9","24","  9.7","24","  3.1","24"," 18.1"," 26.0","  86.9"," ","  70.3"," "," 0.00","G","999.9","010000"
"72400603701","2024-08-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.5","24","  73.3","24","9999.9"," 0","011.0","24","  9.6","24","  2.8","24","  8.0","999.9","  85.6"," ","  70.3"," "," 0.27","G","999.9","010000"
"72400603701","2024-08-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  77.0","24","  74.0","24","9999.9"," 0","009.6","24","  7.7","24","  7.9","24"," 15.0"," 21.0","  82.8"," ","  73.6"," "," 0.43","G","999.9","010010"
"72400603701","2024-08-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  79.5","24","  74.8","24","9999.9"," 0","009.9","24","  9.9","24","  9.7","24"," 14.0"," 25.1","  85.1"," ","  73.6"," "," 0.10","G","999.9","010000"
"72400603701","2024-08-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  78.0","21","  74.2","21","9999.9"," 0","013.3","21","  9.4","21","  3.0","21"," 12.0"," 28.9","  88.0","*","  74.1","*"," 0.03","G","999.9","010010"
"72400603701","2024-08-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  82.3","10","  72.8","10","9999.9"," 0","015.2","10"," 10.0","10","  3.9","10","  8.0","999.9","  85.5","*","  76.6","*"," 0.00","G","999.9","010000"
"72400603701","2024-08-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.1","18","  67.7","18","9999.9"," 0","015.2","18","  9.6","18","  1.4","18","  6.0","999.9","  82.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72400603701","2024-08-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.8","24","  63.8","24","9999.9"," 0","016.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.4","24","  62.6","24","9999.9"," 0","017.0","24","  9.4","24","  2.1","24","  8.0","999.9","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.7","24","  60.6","24","9999.9"," 0","017.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.6","24","  62.7","24","9999.9"," 0","017.2","24","  9.4","24","  1.0","24","  7.0","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.6","24","  65.6","24","9999.9"," 0","014.7","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  78.7","24","  70.7","24","9999.9"," 0","009.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.1","24","  67.9","24","9999.9"," 0","007.2","24","  9.8","24","  3.1","24"," 11.1"," 17.1","  88.7"," ","  67.8"," "," 0.36","G","999.9","010000"
"72400603701","2024-08-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  69.4","24","  63.6","24","9999.9"," 0","011.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  62.6"," "," 0.08","G","999.9","010000"
"72400603701","2024-08-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.4","24","  52.4","24","9999.9"," 0","018.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72400603701","2024-08-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.7","24","  51.9","24","9999.9"," 0","022.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  64.6","24","  55.0","24","9999.9"," 0","024.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.6","24","  56.3","24","9999.9"," 0","024.2","24","  9.5","24","  2.4","24","  8.0","999.9","  81.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  67.5","24","  60.2","24","9999.9"," 0","023.1","24","  9.9","24","  1.8","24","  7.0","999.9","  83.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.4","24","  62.9","24","9999.9"," 0","021.9","24","  9.0","24","  1.2","24","  6.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","100000"
"72400603701","2024-08-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  77.2","24","  68.7","24","9999.9"," 0","018.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  88.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"72400603701","2024-08-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  77.9","24","  70.1","24","9999.9"," 0","017.1","24","  9.1","24","  1.3","24","  7.0","999.9","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  82.1","24","  71.8","24","9999.9"," 0","017.8","24","  9.7","24","  1.3","24","  8.0","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-08-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  77.5","24","  71.8","24","9999.9"," 0","019.9","17","  9.7","24","  2.5","24"," 11.1"," 14.0","  94.1"," ","  69.8"," "," 0.04","A","999.9","010000"
"72400603701","2024-08-31","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.7","24","  69.7","24","9999.9"," 0","019.4"," 8"," 10.0","24","  1.7","24","  6.0","999.9","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.2","24"," 15.0"," 22.9","  89.4"," ","  68.7"," "," 0.03","A","999.9","110010"
"72400603701","2024-09-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24"," 11.1"," 17.1","  89.4"," ","  68.9"," "," 0.12","C","999.9","010010"
"72400603701","2024-09-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  69.2","24","  57.7","24","9999.9"," 0","022.0","21"," 10.0","24","  7.0","24"," 15.9"," 21.0","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.0","24","  58.1","24","9999.9"," 0","025.7","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.6","24","  61.8","24","9999.9"," 0","024.3","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.2","24","  64.5","24","9999.9"," 0","018.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.4","24","  65.7","24","9999.9"," 0","011.9","23","  7.0","24","  0.6","24"," 11.1"," 19.0","  81.5"," ","  63.0"," "," 0.02","G","999.9","110000"
"72400603701","2024-09-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.6","24","  50.5","24","9999.9"," 0","016.4","23"," 10.0","24","  3.2","24","  8.0","999.9","  74.8"," ","  55.0"," "," 0.09","G","999.9","000000"
"72400603701","2024-09-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  60.1","24","  50.5","24","9999.9"," 0","020.4","24","  9.8","24","  0.9","24","  4.1","999.9","  76.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"72400603701","2024-09-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.5","24","  52.0","24","9999.9"," 0","019.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  81.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.1","24","  55.3","24","9999.9"," 0","020.3","24","  9.7","24","  1.4","24","  8.0","999.9","  81.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.5","24","  59.4","24","9999.9"," 0","020.6","24","  8.6","24","  3.6","24"," 11.1"," 15.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72400603701","2024-09-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.0","24","  67.2","24","9999.9"," 0","019.7","21"," 10.0","24","  6.4","24"," 13.0"," 18.1","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.4","24","  66.1","24","9999.9"," 0","019.4","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.0","24","  66.9","24","9999.9"," 0","020.9","24","  9.8","24"," 10.3","24"," 14.0"," 22.0","  79.7"," ","  68.4"," "," 0.01","A","999.9","010000"
"72400603701","2024-09-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.1","24","  65.1","24","9999.9"," 0","019.9","24","  9.7","24"," 10.3","24"," 15.0"," 21.0","  77.9"," ","  68.0"," "," 0.04","A","999.9","010000"
"72400603701","2024-09-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.1","24","  69.5","24","9999.9"," 0","015.6","24","  8.5","24","  9.4","24"," 14.0"," 20.0","  77.2"," ","  68.0"," "," 0.10","G","999.9","010010"
"72400603701","2024-09-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.7","24","  70.0","24","9999.9"," 0","012.5","24","  7.7","24","  3.9","24"," 11.1"," 15.0","  79.7"," ","  68.4"," "," 0.56","G","999.9","110010"
"72400603701","2024-09-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.6","24","  67.3","24","9999.9"," 0","011.3","24","  8.5","24","  4.4","24","  8.9","999.9","  79.9"," ","  68.4"," "," 0.04","G","999.9","010000"
"72400603701","2024-09-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  69.0","24","  63.0","24","9999.9"," 0","011.2","24","  9.2","24","  2.7","24","  8.9","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","100000"
"72400603701","2024-09-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.9","24","  61.0","24","9999.9"," 0","014.5","24","  8.5","24","  0.7","24","  7.0","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.4","24","  63.9","24","9999.9"," 0","013.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  64.5","24","  57.7","24","9999.9"," 0","015.1","24","  9.2","24","  2.1","24","  8.0","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-09-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  67.0","24","  62.6","24","9999.9"," 0","016.1","23","  9.3","24","  1.7","24","  8.0","999.9","  76.8"," ","  52.7"," "," 0.27","B","999.9","010000"
"72400603701","2024-09-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.5","24","  67.1","24","9999.9"," 0","016.4","24","  9.6","24","  3.3","24","  8.0","999.9","  80.1"," ","  64.8"," "," 0.68","G","999.9","010010"
"72400603701","2024-09-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.7","24","  69.1","24","9999.9"," 0","015.9","24","  8.9","24","  1.8","24","  7.0","999.9","  80.1"," ","  65.7"," "," 0.01","G","999.9","100000"
"72400603701","2024-09-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.6","24","  71.7","24","9999.9"," 0","011.2","24","  9.6","24","  5.0","24"," 12.0"," 20.0","  80.6"," ","  65.7"," "," 0.00","G","999.9","010010"
"72400603701","2024-09-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.5","24","  68.4","24","9999.9"," 0","009.2","24","  8.4","24","  3.1","24","  9.9","999.9","  85.3"," ","  64.4"," "," 0.14","G","999.9","100000"
"72400603701","2024-09-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.1","24","  64.6","24","9999.9"," 0","010.9","24","  8.7","24","  1.7","24","  8.9","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","100000"
"72400603701","2024-09-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.7","24","  67.8","24","9999.9"," 0","012.5","24","  9.7","24","  3.3","24","  9.9","999.9","  85.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72400603701","2024-10-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.2","24","  67.6","24","9999.9"," 0","011.7","24","  8.6","24","  4.9","24","  9.9","999.9","  78.3"," ","  67.1"," "," 0.39","G","999.9","010000"
"72400603701","2024-10-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.9","24","  63.2","24","9999.9"," 0","012.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  76.1"," ","  62.2"," "," 0.02","G","999.9","000000"
"72400603701","2024-10-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.6","24","  60.0","24","9999.9"," 0","017.7","24","  8.9","24","  1.8","24","  8.0"," 15.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"72400603701","2024-10-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  64.9","24","  58.7","24","9999.9"," 0","021.3","24","  9.9","24","  1.1","24","  7.0","999.9","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.7","24","  62.5","24","9999.9"," 0","019.6","24","  9.9","24","  1.6","24","  8.0","999.9","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72400603701","2024-10-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.6","24","  58.6","24","9999.9"," 0","018.8","24","  6.4","24","  1.5","24","  7.0","999.9","  79.5"," ","  54.1"," ","99.99"," ","999.9","110000"
"72400603701","2024-10-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  64.9","24","  58.0","24","9999.9"," 0","012.1","24","  9.9","24","  3.0","24"," 11.1"," 14.0","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
