"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2024-08-18","-19.765","-47.964778","809.24","UBERABA, BR","  80.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-19","-19.765","-47.964778","809.24","UBERABA, BR","  79.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-20","-19.765","-47.964778","809.24","UBERABA, BR","  81.4","18","  36.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  7.1","18","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-21","-19.765","-47.964778","809.24","UBERABA, BR","  78.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-22","-19.765","-47.964778","809.24","UBERABA, BR","  78.4","22","  38.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-23","-19.765","-47.964778","809.24","UBERABA, BR","  79.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0"," 25.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-24","-19.765","-47.964778","809.24","UBERABA, BR","  80.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 17.1"," 22.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-25","-19.765","-47.964778","809.24","UBERABA, BR","  66.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.2","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-26","-19.765","-47.964778","809.24","UBERABA, BR","  60.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-27","-19.765","-47.964778","809.24","UBERABA, BR","  67.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-28","-19.765","-47.964778","809.24","UBERABA, BR","  75.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-29","-19.765","-47.964778","809.24","UBERABA, BR","  77.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 14.0"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-30","-19.765","-47.964778","809.24","UBERABA, BR","  76.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-31","-19.765","-47.964778","809.24","UBERABA, BR","  78.0","24","  33.1","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-01","-19.765","-47.964778","809.24","UBERABA, BR","  80.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-02","-19.765","-47.964778","809.24","UBERABA, BR","  80.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-03","-19.765","-47.964778","809.24","UBERABA, BR","  82.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-04","-19.765","-47.964778","809.24","UBERABA, BR","  83.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-05","-19.765","-47.964778","809.24","UBERABA, BR","  83.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-06","-19.765","-47.964778","809.24","UBERABA, BR","  83.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-07","-19.765","-47.964778","809.24","UBERABA, BR","  84.9","21","  41.6","21","9999.9"," 0","999.9"," 0","  2.9","21","  7.7","21"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-08","-19.765","-47.964778","809.24","UBERABA, BR","  84.2","21","  41.4","21","9999.9"," 0","999.9"," 0","  3.0","21","  8.9","21"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-09","-19.765","-47.964778","809.24","UBERABA, BR","  81.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.0","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-10","-19.765","-47.964778","809.24","UBERABA, BR","  79.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-11","-19.765","-47.964778","809.24","UBERABA, BR","  79.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 12.0"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-12","-19.765","-47.964778","809.24","UBERABA, BR","  79.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-13","-19.765","-47.964778","809.24","UBERABA, BR","  77.7","16","  43.8","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.9","16"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-14","-19.765","-47.964778","809.24","UBERABA, BR","  81.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-15","-19.765","-47.964778","809.24","UBERABA, BR","  82.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 14.0"," 24.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-16","-19.765","-47.964778","809.24","UBERABA, BR","  75.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.0","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-17","-19.765","-47.964778","809.24","UBERABA, BR","  74.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-18","-19.765","-47.964778","809.24","UBERABA, BR","  80.7","24","  52.7","23","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 15.9"," 17.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-19","-19.765","-47.964778","809.24","UBERABA, BR","  80.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 15.9"," 26.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"83576099999","2024-09-20","-19.765","-47.964778","809.24","UBERABA, BR","  82.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-21","-19.765","-47.964778","809.24","UBERABA, BR","  82.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-22","-19.765","-47.964778","809.24","UBERABA, BR","  82.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-23","-19.765","-47.964778","809.24","UBERABA, BR","  84.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-24","-19.765","-47.964778","809.24","UBERABA, BR","  86.9","23","  46.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  8.0","23"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-25","-19.765","-47.964778","809.24","UBERABA, BR","  85.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-26","-19.765","-47.964778","809.24","UBERABA, BR","  85.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0"," 24.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-27","-19.765","-47.964778","809.24","UBERABA, BR","  85.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-28","-19.765","-47.964778","809.24","UBERABA, BR","  80.3","22","  61.2","22","9999.9"," 0","999.9"," 0","  3.9","22","  6.0","22"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-29","-19.765","-47.964778","809.24","UBERABA, BR","  81.3","22","  54.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.6","22"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-09-30","-19.765","-47.964778","809.24","UBERABA, BR","  82.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-01","-19.765","-47.964778","809.24","UBERABA, BR","  83.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-02","-19.765","-47.964778","809.24","UBERABA, BR","  85.8","23","  43.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.1","23"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-03","-19.765","-47.964778","809.24","UBERABA, BR","  87.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-04","-19.765","-47.964778","809.24","UBERABA, BR","  85.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","23"," 11.1","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-05","-19.765","-47.964778","809.24","UBERABA, BR","  82.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-06","-19.765","-47.964778","809.24","UBERABA, BR","  85.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-07","-19.765","-47.964778","809.24","UBERABA, BR","  87.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-08","-19.765","-47.964778","809.24","UBERABA, BR","  85.4","22","  48.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.4","22"," 15.0"," 21.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-09","-19.765","-47.964778","809.24","UBERABA, BR","  85.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.9"," 26.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-10","-19.765","-47.964778","809.24","UBERABA, BR","  74.1","23","  63.5","22","9999.9"," 0","999.9"," 0","  3.0","23","  7.2","23"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-10-11","-19.765","-47.964778","809.24","UBERABA, BR","  77.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0"," 32.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-10-12","-19.765","-47.964778","809.24","UBERABA, BR","  75.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2024-10-13","-19.765","-47.964778","809.24","UBERABA, BR","  79.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-14","-19.765","-47.964778","809.24","UBERABA, BR","  81.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-15","-19.765","-47.964778","809.24","UBERABA, BR","  77.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 24.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-16","-19.765","-47.964778","809.24","UBERABA, BR","  79.1","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83576099999","2024-10-17","-19.765","-47.964778","809.24","UBERABA, BR","  79.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83576099999","2024-10-18","-19.765","-47.964778","809.24","UBERABA, BR","  74.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 18.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-10-19","-19.765","-47.964778","809.24","UBERABA, BR","  73.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-10-20","-19.765","-47.964778","809.24","UBERABA, BR","  71.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-10-21","-19.765","-47.964778","809.24","UBERABA, BR","  74.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-10-22","-19.765","-47.964778","809.24","UBERABA, BR","  75.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-10-23","-19.765","-47.964778","809.24","UBERABA, BR","  76.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-10-24","-19.765","-47.964778","809.24","UBERABA, BR","  77.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 20.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-10-25","-19.765","-47.964778","809.24","UBERABA, BR","  75.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-10-26","-19.765","-47.964778","809.24","UBERABA, BR","  75.4","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.0","23"," 29.9"," 45.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2024-10-27","-19.765","-47.964778","809.24","UBERABA, BR","  75.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-10-28","-19.765","-47.964778","809.24","UBERABA, BR","  73.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-10-29","-19.765","-47.964778","809.24","UBERABA, BR","  72.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 17.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83576099999","2024-10-30","-19.765","-47.964778","809.24","UBERABA, BR","  75.0","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-10-31","-19.765","-47.964778","809.24","UBERABA, BR","  77.8","23","  60.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","23"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-11-01","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-11-02","-19.765","-47.964778","809.24","UBERABA, BR","  74.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83576099999","2024-11-03","-19.765","-47.964778","809.24","UBERABA, BR","  73.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-11-04","-19.765","-47.964778","809.24","UBERABA, BR","  73.6","22","  67.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  7.4","22"," 11.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83576099999","2024-11-05","-19.765","-47.964778","809.24","UBERABA, BR","  73.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 19.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-11-06","-19.765","-47.964778","809.24","UBERABA, BR","  75.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-11-07","-19.765","-47.964778","809.24","UBERABA, BR","  72.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-11-08","-19.765","-47.964778","809.24","UBERABA, BR","  73.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 20.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-11-09","-19.765","-47.964778","809.24","UBERABA, BR","  73.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-11-10","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2024-11-11","-19.765","-47.964778","809.24","UBERABA, BR","  80.1","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-11-12","-19.765","-47.964778","809.24","UBERABA, BR","  81.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-11-13","-19.765","-47.964778","809.24","UBERABA, BR","  71.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83576099999","2024-11-14","-19.765","-47.964778","809.24","UBERABA, BR","  76.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-11-15","-19.765","-47.964778","809.24","UBERABA, BR","  73.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2024-11-16","-19.765","-47.964778","809.24","UBERABA, BR","  71.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-11-17","-19.765","-47.964778","809.24","UBERABA, BR","  71.0","22","  67.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83576099999","2024-11-22","-19.765","-47.964778","809.24","UBERABA, BR","  72.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-11-23","-19.765","-47.964778","809.24","UBERABA, BR","  76.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-11-24","-19.765","-47.964778","809.24","UBERABA, BR","  77.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-11-25","-19.765","-47.964778","809.24","UBERABA, BR","  76.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-11-26","-19.765","-47.964778","809.24","UBERABA, BR","  78.2","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 13.0"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-11-27","-19.765","-47.964778","809.24","UBERABA, BR","  80.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-11-28","-19.765","-47.964778","809.24","UBERABA, BR","  79.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-11-29","-19.765","-47.964778","809.24","UBERABA, BR","  75.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 11.1"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-11-30","-19.765","-47.964778","809.24","UBERABA, BR","  78.1","22","  70.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-12-02","-19.765","-47.964778","809.24","UBERABA, BR","  76.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 17.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-12-03","-19.765","-47.964778","809.24","UBERABA, BR","  72.8","17","  70.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.4","17"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-12-04","-19.765","-47.964778","809.24","UBERABA, BR","  73.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-12-05","-19.765","-47.964778","809.24","UBERABA, BR","  76.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83576099999","2024-12-06","-19.765","-47.964778","809.24","UBERABA, BR","  80.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-12-07","-19.765","-47.964778","809.24","UBERABA, BR","  81.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-12-08","-19.765","-47.964778","809.24","UBERABA, BR","  82.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-12-09","-19.765","-47.964778","809.24","UBERABA, BR","  81.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83576099999","2024-12-10","-19.765","-47.964778","809.24","UBERABA, BR","  79.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-12-11","-19.765","-47.964778","809.24","UBERABA, BR","  80.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83576099999","2024-12-12","-19.765","-47.964778","809.24","UBERABA, BR","  76.9","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.9","23"," 15.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-12-13","-19.765","-47.964778","809.24","UBERABA, BR","  75.7","23","  66.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.7","23"," 21.0"," 41.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
