"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96109099999","2024-07-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000010"
"96109099999","2024-07-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.4","23","  74.4","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.3","23","  8.0","999.9","  84.2"," ","  73.4","*"," 1.08","C","999.9","010010"
"96109099999","2024-08-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96109099999","2024-08-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  9.9","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2024-08-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0"," 22.9","  93.2","*","  73.4","*"," 0.04","A","999.9","010010"
"96109099999","2024-08-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  9.9","999.9","  90.1"," ","  73.4","*"," 0.00","B","999.9","010010"
"96109099999","2024-08-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  9.9","999.9","  88.5"," ","  73.6"," "," 0.00","C","999.9","010000"
"96109099999","2024-08-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  90.9"," ","  74.8"," "," 0.20","A","999.9","010010"
"96109099999","2024-08-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  9.9","999.9","  88.2"," ","  75.0"," "," 0.06","B","999.9","010010"
"96109099999","2024-08-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96109099999","2024-08-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.02","A","999.9","110000"
"96109099999","2024-08-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 14.0","999.9","  92.3"," ","  75.0"," "," 0.00","B","999.9","110000"
"96109099999","2024-08-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","22","  73.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.5","22"," 11.1","999.9","  90.3","*","  75.2","*"," 0.00","B","999.9","010010"
"96109099999","2024-08-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96109099999","2024-08-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"96109099999","2024-08-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 12.0","999.9","  92.5"," ","  76.6"," "," 0.05","B","999.9","010000"
"96109099999","2024-08-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  8.0","999.9","  84.2","*","  75.2","*"," 1.97","B","999.9","010010"
"96109099999","2024-08-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 11.1","999.9","  90.7"," ","  75.0"," "," 0.00","B","999.9","110000"
"96109099999","2024-08-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  9.9","999.9","  90.5"," ","  75.2","*"," 0.47","A","999.9","010010"
"96109099999","2024-08-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000010"
"96109099999","2024-08-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.2","19","  74.8","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.9","18","  9.9","999.9","  86.0"," ","  75.2","*"," 0.02","C","999.9","010010"
"96109099999","2024-08-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  8.9","999.9","  86.7"," ","  75.2"," "," 0.00","C","999.9","010010"
"96109099999","2024-08-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.5","23","  74.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.7","23"," 14.0","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96109099999","2024-08-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.35","B","999.9","010010"
"96109099999","2024-08-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.0","14","  74.1","14","1010.6"," 6","007.3"," 6","  4.8","14","  4.2","14","  8.0","999.9","  84.6"," ","  74.1"," "," 0.01","A","999.9","010000"
"96109099999","2024-08-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","23","  74.6","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.1","23","  8.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"96109099999","2024-08-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  9.9","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000010"
"96109099999","2024-08-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96109099999","2024-08-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  7.0","999.9","  90.3"," ","  74.1"," "," 0.00","B","999.9","010000"
"96109099999","2024-08-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96109099999","2024-08-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96109099999","2024-08-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24"," 15.0","999.9","  92.7"," ","  75.2","*"," 0.00","B","999.9","010010"
"96109099999","2024-09-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.1","24","  8.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2024-09-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  9.9"," 17.1","  93.7"," ","  73.4","*"," 0.51","A","999.9","010010"
"96109099999","2024-09-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.02","A","999.9","010000"
"96109099999","2024-09-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  8.9","999.9","  86.7"," ","  74.1"," "," 0.00","B","999.9","010000"
"96109099999","2024-09-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.9","999.9","  95.0","*","  75.0"," "," 0.00","A","999.9","110010"
"96109099999","2024-09-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.6","24","  75.7","24","1007.8"," 4","004.1"," 4","  5.3","24","  3.7","24"," 12.0","999.9","  91.4"," ","  75.7"," ","99.99"," ","999.9","010000"
"96109099999","2024-09-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  94.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"96109099999","2024-09-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 14.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96109099999","2024-09-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  9.9","999.9","  85.6"," ","  75.0","*"," 0.10","D","999.9","010000"
"96109099999","2024-09-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","A","999.9","010000"
"96109099999","2024-09-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  9.9","999.9","  89.1"," ","  73.4","*"," 0.33","D","999.9","010010"
"96109099999","2024-09-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","24","  74.4","24","1009.9"," 4","006.6"," 4","  5.5","24","  4.6","24","  9.9","999.9","  87.1"," ","  73.4","*","99.99"," ","999.9","010000"
"96109099999","2024-09-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.9","19","  72.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  1.5","19","  5.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"96109099999","2024-09-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  91.4"," ","  73.4","*"," 0.08","A","999.9","010010"
"96109099999","2024-09-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.02","A","999.9","010000"
"96109099999","2024-09-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"96109099999","2024-09-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 13.0","999.9","  90.0"," ","  73.4","*"," 0.31","A","999.9","010000"
"96109099999","2024-09-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  91.6"," ","  73.4","*"," 0.03","A","999.9","010000"
"96109099999","2024-09-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9","999.9","  94.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"96109099999","2024-09-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  9.9","999.9","  93.9"," ","  75.2","*"," 0.00","C","999.9","010000"
"96109099999","2024-09-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  9.9","999.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96109099999","2024-09-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  8.0","999.9","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96109099999","2024-09-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 12.0"," 21.0","  93.7"," ","  73.2","*"," 0.04","A","999.9","000010"
"96109099999","2024-09-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.8","24","  73.2","24","1008.9"," 5","005.7"," 5","  5.0","24","  4.0","24"," 12.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"96109099999","2024-09-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  73.8","24","1008.2"," 4","004.8"," 4","  5.0","24","  3.4","24"," 15.0","999.9","  92.3"," ","  71.6","*"," 0.12","C","999.9","010010"
"96109099999","2024-09-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  5.1","999.9","  82.4","*","  72.1"," "," 0.03","A","999.9","010000"
"96109099999","2024-09-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96109099999","2024-09-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  88.5"," ","  75.2"," "," 0.08","A","999.9","010010"
"96109099999","2024-09-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1"," 21.0","  94.5"," ","  74.8","*"," 0.00","B","999.9","010010"
"96109099999","2024-09-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2024-10-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24"," 12.0","999.9","  89.8"," ","  74.5"," "," 0.00","B","999.9","010000"
"96109099999","2024-10-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  94.1"," ","  74.8","*"," 0.32","C","999.9","010010"
"96109099999","2024-10-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  9.9","999.9","  91.4"," ","  74.7"," "," 0.08","C","999.9","010010"
"96109099999","2024-10-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","H","999.9","010010"
"96109099999","2024-10-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 11.1","999.9","  90.0","*","  75.0","*"," 0.79","A","999.9","010010"
"96109099999","2024-10-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96109099999","2024-10-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.9","24","  74.8","24","1009.2"," 4","005.6"," 4","  5.2","24","  1.9","24","  9.9","999.9","  91.8"," ","  75.4"," ","99.99"," ","999.9","010000"
"96109099999","2024-10-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  8.0","999.9","  88.0"," ","  75.2","*"," 0.52","B","999.9","010010"
"96109099999","2024-10-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"96109099999","2024-10-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  9.9","999.9","  89.6","*","  76.1"," "," 0.44","B","999.9","010010"
"96109099999","2024-10-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 12.0"," 31.1","  90.0"," ","  74.7","*"," 0.80","B","999.9","010010"
"96109099999","2024-10-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  89.6","*","  74.3"," "," 0.00","B","999.9","010010"
"96109099999","2024-10-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","24","  75.9","24","1008.5"," 4","005.3"," 4","  4.6","24","  4.1","24"," 13.0","999.9","  91.4"," ","  74.8"," "," 1.71","C","999.9","010010"
"96109099999","2024-10-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.0","999.9","  91.4"," ","  73.4","*"," 0.00","B","999.9","010000"
"96109099999","2024-10-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  6.0","999.9","  89.1"," ","  73.8"," "," 0.05","B","999.9","010000"
"96109099999","2024-10-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  6.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96109099999","2024-10-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.87","A","999.9","010010"
"96109099999","2024-10-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.01","A","999.9","010000"
"96109099999","2024-10-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","999.9","  93.0"," ","  73.8"," "," 0.00","B","999.9","010010"
"96109099999","2024-10-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2024-10-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.9","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96109099999","2024-10-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.8","24","  73.6","24","1009.0"," 4","005.7"," 4","  5.3","24","  3.8","24","  7.0","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96109099999","2024-10-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  86.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  5.1","999.9","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96109099999","2024-10-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  94.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"96109099999","2024-10-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  9.9","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96109099999","2024-10-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2024-10-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.0","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96109099999","2024-10-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  86.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  9.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2024-10-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 14.0"," 28.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"96109099999","2024-10-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  94.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96109099999","2024-10-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24"," 13.0","999.9","  89.6","*","  72.7","*"," 1.42","A","999.9","010010"
"96109099999","2024-11-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 12.0","999.9","  91.4","*","  72.3"," ","99.99"," ","999.9","010000"
"96109099999","2024-11-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2024-11-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"96109099999","2024-11-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"96109099999","2024-11-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96109099999","2024-11-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 15.0"," 22.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"96109099999","2024-11-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96109099999","2024-11-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96109099999","2024-11-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96109099999","2024-11-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96109099999","2024-11-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"96109099999","2024-11-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
