"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409454743","2024-07-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.0","24","  53.9","24","1019.0","24","012.3","24"," 10.0","24","  2.0","22","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.7","24","  60.1","24","1019.7","23","013.0","24"," 10.0","24","  2.3","23","  8.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  81.0","24","  60.6","24","1017.0","22","010.4","24"," 10.0","24","  1.8","23","  6.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72409454743","2024-07-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  77.0","24","  66.6","24","1018.2","23","011.5","24","  9.8","24","  2.9","24"," 17.1"," 25.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72409454743","2024-07-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  76.3","24","  68.7","24","1016.9","17","010.0","24","  9.2","24","  2.4","23","  6.0","999.9","  84.9"," ","  69.1"," "," 0.09","G","999.9","010000"
"72409454743","2024-07-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  77.3","24","  69.0","24","1019.9","21","013.3","24","  9.5","24","  3.2","24","  6.0","999.9","  84.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72409454743","2024-07-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  79.1","24","  65.0","24","1018.0","20","011.3","24"," 10.0","24","  3.5","24","  8.0"," 17.1","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.2","24","  52.2","24","1019.5","24","012.7","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  76.4","24","  54.2","24","1020.7","24","013.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.7","24","  56.4","24","1020.3","23","013.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  78.3","24","  63.9","24","1015.8","23","009.2","24","  9.9","24","  1.9","23","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72409454743","2024-07-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  81.0","24","  67.5","24","1013.9","22","007.4","23","  9.6","24","  3.6","23"," 12.0"," 22.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-07-31","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  82.3","24","  68.6","24","1012.4","20","005.8","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  91.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"72409454743","2024-08-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  83.0","24","  66.7","24","1014.0","23","007.4","24"," 10.0","24","  3.3","22"," 11.1"," 18.1","  97.0"," ","  70.0"," "," 0.00","H","999.9","010010"
"72409454743","2024-08-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  82.4","24","  70.4","24","1012.8","20","005.8","24","  9.5","24","  2.7","24"," 19.0"," 28.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72409454743","2024-08-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  80.1","24","  71.4","24","1010.4","19","003.7","24","  9.5","24","  2.3","24","  8.0"," 15.9","  93.9"," ","  75.0"," "," 0.65","G","999.9","010010"
"72409454743","2024-08-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  76.7","24","  69.7","24","1013.0","14","006.1","24","  9.8","24","  3.1","24"," 12.0"," 21.0","  93.0"," ","  73.9"," "," 0.06","G","999.9","010010"
"72409454743","2024-08-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  80.8","24","  65.8","24","1016.2","23","009.4","24","  9.8","24","  1.7","24","  5.1","999.9","  93.0"," ","  70.0"," "," 0.54","G","999.9","000000"
"72409454743","2024-08-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  82.5","24","  67.2","24","1013.8","21","007.2","24","  9.4","24","  2.7","24"," 15.9"," 22.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72409454743","2024-08-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  69.9","24","  65.8","24","1015.0","14","008.4","24","  7.9","24","  4.3","24","  8.9"," 15.0","  73.9","*","  64.9","*"," 1.20","G","999.9","010000"
"72409454743","2024-08-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  67.6","24","  63.6","24","1018.9","12","012.2","24","  5.5","24","  5.5","23"," 11.1"," 17.1","  73.0"," ","  64.9"," "," 0.25","G","999.9","010000"
"72409454743","2024-08-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  77.4","24","  71.7","24","1013.4","16","006.5","24","  7.5","24","  9.0","23"," 15.0"," 27.0","  84.9"," ","  66.0"," "," 0.95","G","999.9","110000"
"72409454743","2024-08-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  79.4","24","  65.1","24","1013.1","19","005.8","24","  9.4","24","  4.6","24"," 11.1"," 17.1","  88.0"," ","  70.0"," "," 0.73","G","999.9","010000"
"72409454743","2024-08-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  74.6","24","  56.5","24","1016.1","23","009.3","24"," 10.0","24","  1.7","23","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  72.2","24","  55.2","24","1015.6","24","008.9","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72409454743","2024-08-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  71.5","24","  54.2","24","1017.0","24","010.2","24"," 10.0","24","  2.3","24"," 11.1"," 18.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  74.7","24","  57.8","24","1017.9","24","011.2","24","  9.9","24","  1.9","23","  6.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.5","24","  57.1","24","1018.2","24","011.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  77.2","24","  61.7","24","1017.5","24","010.8","24"," 10.0","24","  1.6","24"," 12.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.2","24","  66.1","24","1016.4","20","009.6","24","  8.8","24","  4.7","23","  9.9"," 19.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72409454743","2024-08-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  74.8","24","  68.1","24","1011.4","13","004.8","24","  7.3","24","  3.9","24"," 14.0"," 22.9","  86.0"," ","  68.0"," "," 0.47","G","999.9","110010"
"72409454743","2024-08-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  74.1","24","  66.0","24","1006.4","16","000.0","24","  9.4","24","  3.0","24","  9.9"," 28.9","  86.0"," ","  68.0"," "," 2.68","G","999.9","110010"
"72409454743","2024-08-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  68.0","24","  49.0","24","1011.7","24","005.0","24"," 10.0","24","  7.4","23"," 12.0"," 20.0","  73.9","*","  61.0","*"," 0.20","G","999.9","010000"
"72409454743","2024-08-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  64.2","24","  47.2","24","1017.6","23","010.8","24"," 10.0","24","  4.4","22"," 15.0"," 18.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.7","24","  49.4","24","1021.5","23","014.8","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  69.5","24","  51.8","24","1025.3","24","018.6","24"," 10.0","24","  1.4","22","  6.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  72.1","24","  54.5","24","1024.9","24","018.1","24"," 10.0","24","  1.3","23","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  74.0","24","  58.8","24","1023.6","24","016.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  77.2","24","  61.2","24","1021.2","23","014.4","24"," 10.0","24","  1.6","21","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-08-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.0","24","  61.6","24","1019.7","23","013.1","24","  9.6","24","  1.8","24"," 12.0"," 24.1","  89.1"," ","  64.0"," "," 0.72","G","999.9","010010"
"72409454743","2024-08-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  81.0","24","  66.1","24","1015.4","24","008.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-08-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.8","24","  65.2","24","1021.2","21","014.7","24","  9.9","24","  4.1","24","  8.9","999.9","  93.9"," ","  71.1"," "," 0.04","G","999.9","010000"
"72409454743","2024-08-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  69.6","24","  58.6","24","1025.4","18","018.6","24","  9.7","24","  4.2","23","  8.9","999.9","  80.1"," ","  63.0"," "," 0.29","G","999.9","010000"
"72409454743","2024-08-31","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  71.2","24","  61.9","24","1020.5","19","014.1","24"," 10.0","24","  1.6","23","  7.0","999.9","  79.0"," ","  63.0"," "," 0.26","G","999.9","000000"
"72409454743","2024-09-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.9","24","  67.2","24","1013.2","18","006.5","24","  9.8","24","  1.7","22","  6.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72409454743","2024-09-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  72.7","24","  53.9","24","1015.5","24","008.8","24"," 10.0","24","  4.1","22","  8.9"," 15.9","  84.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72409454743","2024-09-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  64.3","24","  43.0","24","1026.2","24","019.4","24"," 10.0","24","  2.2","22","  7.0"," 15.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  64.4","24","  48.1","24","1030.5","24","023.6","24"," 10.0","24","  1.6","23","  5.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  65.3","24","  50.7","24","1029.3","24","022.4","24"," 10.0","24","  2.6","21","  7.0"," 15.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.9","24","  56.8","24","1021.5","17","014.6","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  68.7","24","  61.0","24","1012.7","18","005.6","24","  9.6","24","  3.1","24"," 15.0"," 28.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-09-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  61.1","24","  45.8","24","1015.2","24","008.4","24"," 10.0","24","  4.8","23"," 13.0"," 21.0","  77.0"," ","  51.1"," "," 0.20","G","999.9","000000"
"72409454743","2024-09-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  62.5","24","  44.5","24","1019.2","24","012.4","24"," 10.0","24","  2.7","23","  9.9"," 15.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  68.4","24","  49.7","24","1018.8","24","012.1","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.3","24","  47.5","24","1022.6","24","015.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  67.2","24","  53.2","24","1024.2","18","017.6","24","  8.7","24","  1.0","22","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  68.5","24","  55.2","24","1024.8","24","018.0","24"," 10.0","24","  0.6","23","  6.0","999.9","  84.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72409454743","2024-09-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  72.0","24","  58.6","24","1024.5","24","017.7","24","  9.9","24","  2.5","24","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  70.4","24","  58.3","24","1027.3","22","020.6","24","  9.7","24","  3.3","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  65.6","24","  51.2","23","1027.3","24","020.5","24","  9.8","24","  2.6","23","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.5","24","  55.7","24","1024.2","24","017.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  68.7","24","  58.5","24","1019.5","24","012.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  73.3","24","  56.4","24","1013.7","24","007.0","24"," 10.0","24","  2.7","23","  9.9"," 15.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  71.5","24","  58.9","24","1013.8","23","007.1","24"," 10.0","24","  3.3","23"," 11.1"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  69.3","24","  55.8","24","1016.1","22","009.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72409454743","2024-09-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.9","24","  52.0","24","1016.6","22","009.9","24"," 10.0","24","  4.7","22","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  63.9","24","  49.0","24","1018.6","24","011.8","24"," 10.0","24","  5.3","23","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-09-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  62.9","24","  51.4","24","1020.5","21","013.8","24"," 10.0","24","  5.0","23","  9.9"," 15.0","  69.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72409454743","2024-09-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  64.0","24","  53.3","24","1021.6","24","014.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-09-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  67.5","24","  62.8","24","1019.3","14","012.5","24","  6.1","24","  2.2","24","  6.0","999.9","  75.2","*","  62.6","*"," 0.03","G","999.9","010000"
"72409454743","2024-09-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  70.0","24","  61.4","24","1016.8","20","010.1","24","  8.3","24","  2.5","21","  8.9"," 15.0","  75.0"," ","  63.0"," "," 0.09","G","999.9","100000"
"72409454743","2024-09-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.6","24","  59.8","24","1014.9","16","008.3","24","  7.1","24","  6.3","24"," 13.0"," 22.0","  73.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72409454743","2024-09-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  62.2","24","  58.5","24","1017.0","14","010.2","24","  3.6","24","  5.1","22","  8.0"," 17.1","  69.1"," ","  61.0"," "," 0.39","G","999.9","010000"
"72409454743","2024-09-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  64.9","24","  55.8","24","1017.7","22","011.0","24","  9.6","24","  2.9","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.25","G","999.9","000000"
"72409454743","2024-10-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  63.3","24","  54.3","24","1018.3","22","011.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  62.4","24","  51.8","24","1016.9","22","010.1","24"," 10.0","24","  2.8","21","  7.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  65.9","24","  53.8","24","1019.9","23","013.1","24"," 10.0","24","  1.2","21","  7.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  62.9","24","  54.6","24","1022.7","20","016.1","24","  9.1","24","  1.6","22","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72409454743","2024-10-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.4","24","  52.3","24","1021.3","23","014.5","24"," 10.0","24","  1.7","22","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  60.5","24","  48.2","24","1020.2","24","013.4","24"," 10.0","24","  1.8","20","  8.9","999.9","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72409454743","2024-10-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  67.0","24","  50.7","24","1011.4","23","004.6","24"," 10.0","24","  4.2","24","  9.9"," 25.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  58.8","24","  40.9","24","1013.3","24","006.4","23"," 10.0","24","  3.5","22","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  58.1","24","  40.0","24","1013.3","24","006.5","24"," 10.0","24","  2.1","24"," 12.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.8","24","  35.7","24","1017.5","23","010.7","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.3","24","  35.8","24","1019.2","24","012.3","24"," 10.0","24","  3.0","23","  8.9"," 15.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  64.0","24","  38.6","24","1013.7","24","007.0","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  75.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72409454743","2024-10-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  58.0","24","  42.9","24","1012.7","24","005.9","24"," 10.0","24","  2.8","23","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  56.7","24","  43.5","24","1005.0","24","998.3","24"," 10.0","24","  6.2","24"," 15.9"," 32.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-10-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  49.4","24","  32.6","24","1012.4","24","005.6","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  47.7","24","  31.9","24","1016.7","24","009.8","24"," 10.0","24","  2.7","23","  8.9"," 20.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  48.0","24","  31.5","24","1024.1","24","017.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  51.3","24","  31.4","24","1029.5","24","022.5","24"," 10.0","24","  1.9","23","  8.0"," 17.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.2","24","  35.3","24","1033.4","24","026.4","24"," 10.0","24","  0.6","23","  4.1","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  55.5","24","  36.6","24","1027.9","24","021.0","24"," 10.0","24","  1.4","22","  8.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  59.8","24","  39.6","24","1023.2","24","016.3","24"," 10.0","24","  1.1","23","  5.1","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.4","24","  47.5","24","1023.9","24","017.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  63.7","24","  45.5","24","1019.2","24","012.4","24","  9.8","24","  1.9","23","  9.9"," 19.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  62.3","24","  41.3","24","1013.9","24","007.1","24"," 10.0","24","  3.4","24","  8.0"," 18.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  52.3","24","  32.4","24","1020.1","24","013.2","24"," 10.0","24","  1.3","24","  4.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  55.2","24","  31.9","24","1019.6","24","012.7","24"," 10.0","24","  4.9","23"," 12.0"," 24.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-10-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  50.6","24","  25.2","24","1028.6","24","021.6","24"," 10.0","24","  3.1","23","  8.0"," 15.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
