"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466000388","2024-07-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  73.7","24","  70.6","24","9999.9"," 0","988.0","24","  8.9","24","  6.0","24"," 12.0"," 22.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"74466000388","2024-07-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  75.8","23","  71.2","23","9999.9"," 0","986.3","23","  8.3","23","  3.2","23","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"74466000388","2024-07-31","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  73.6","24","  70.8","24","9999.9"," 0","988.3","23","  9.3","24","  3.0","24"," 13.0"," 21.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"74466000388","2024-08-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  73.0","24","  70.0","24","9999.9"," 0","989.7","20","  7.0","24","  1.7","24","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"74466000388","2024-08-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  73.6","24","  70.4","24","9999.9"," 0","988.1","24","  8.1","24","  3.0","24","  9.9"," 15.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"74466000388","2024-08-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.9","24","  68.4","24","9999.9"," 0","989.2","24","  9.3","24","  2.7","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  76.2","24","  70.4","24","9999.9"," 0","990.4","24","  9.2","24","  2.0","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  75.6","24","  72.6","24","9999.9"," 0","991.5","24","  9.3","24","  3.8","24"," 11.1"," 15.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"74466000388","2024-08-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  73.7","24","  70.2","24","9999.9"," 0","988.7","24","  7.8","24","  5.3","24"," 12.0"," 19.0","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"74466000388","2024-08-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.7","24","  63.6","24","9999.9"," 0","989.6","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.2","24","  60.6","24","9999.9"," 0","988.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.8","24","  58.9","24","9999.9"," 0","989.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  61.5","24","  52.0","24","9999.9"," 0","994.6","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  61.8","24","  52.3","24","9999.9"," 0","995.2","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  62.7","24","  54.7","24","9999.9"," 0","995.2","24"," 10.0","24","  1.4","24","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.5","24","  57.7","24","9999.9"," 0","995.3","24","  9.8","24","  0.1","24","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.9","24","  59.3","24","9999.9"," 0","995.7","24","  9.8","24","  1.2","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.4","24","  64.9","24","9999.9"," 0","992.3","24","  9.4","24","  3.9","24","  8.9"," 14.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"74466000388","2024-08-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  72.8","24","  68.9","24","9999.9"," 0","986.8","24","  9.5","24","  4.6","24"," 11.1"," 15.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"74466000388","2024-08-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.8","24","  68.5","24","9999.9"," 0","984.8","24","  9.4","24","  5.2","24"," 12.0"," 19.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"74466000388","2024-08-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.9","24","  65.7","24","9999.9"," 0","987.2","24","  7.6","24","  4.5","24"," 11.1"," 20.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"74466000388","2024-08-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  66.5","24","  59.8","24","9999.9"," 0","992.7","24","  9.0","24","  6.3","24"," 15.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  60.7","24","  52.5","24","9999.9"," 0","997.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.2","24","  50.1","24","9999.9"," 0","999.9","24","  9.9","24","  2.7","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.8","24","  51.5","24","9999.9"," 0","999.9","24","  9.9","24","  0.6","24","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  62.2","24","  54.9","24","9999.9"," 0","999.2","24","  9.6","24","  2.0","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.8","24","  63.3","24","9999.9"," 0","997.3","24","  9.8","24","  3.1","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  73.8","24","  67.1","24","9999.9"," 0","997.0","24","  9.4","24","  2.8","24","  9.9"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  76.9","24","  68.2","24","9999.9"," 0","996.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  78.3","24","  72.2","24","9999.9"," 0","992.6","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-08-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.5","24","  71.5","24","9999.9"," 0","993.9","24","  9.3","24","  4.0","24"," 15.9"," 25.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"74466000388","2024-08-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.0","24","  69.1","24","9999.9"," 0","995.7","24","  7.4","24","  1.9","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"74466000388","2024-08-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  76.7","24","  72.3","24","9999.9"," 0","992.9","19","  9.9","24","  3.7","24"," 11.1"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"74466000388","2024-08-31","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  71.1","24","  66.0","24","9999.9"," 0","993.1"," 8","  8.8","24","  1.6","24","  9.9"," 26.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"74466000388","2024-09-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.6","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  60.1","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.5","24","  49.8","24","9999.9"," 0","001.7","21"," 10.0","24","  4.1","24","  8.9"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  61.5","24","  51.4","24","9999.9"," 0","000.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.7","24","  63.6","24","9999.9"," 0","996.8","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.0","24","  61.9","24","9999.9"," 0","993.5","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"74466000388","2024-09-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  55.3","24","  48.1","24","9999.9"," 0","996.6","23"," 10.0","24","  4.7","24","  9.9"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  50.9","24","  42.9","24","9999.9"," 0","997.6","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  57.0","24","  46.2","24","9999.9"," 0","996.6","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  60.7","24","  49.2","24","9999.9"," 0","995.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  62.7","24","  53.1","24","9999.9"," 0","994.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.0","24","  54.6","24","9999.9"," 0","993.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.3","24","  57.0","24","9999.9"," 0","993.0","21"," 10.0","24","  6.0","24"," 11.1"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  71.3","24","  59.8","24","9999.9"," 0","994.2","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  71.0","24","  58.4","24","9999.9"," 0","995.5","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.8","24","  50.5","24","9999.9"," 0","996.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  66.9","24","  48.9","24","9999.9"," 0","994.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.2","24","  51.8","24","9999.9"," 0","991.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.5","24","  52.4","24","9999.9"," 0","989.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.7","24","  60.0","24","9999.9"," 0","986.4","24","  9.9","24","  1.9","24"," 14.0"," 25.1","  86.0","*","  55.4","*","99.99"," ","999.9","010010"
"74466000388","2024-09-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  70.8","24","  59.6","24","9999.9"," 0","988.0","24","  5.6","24","  1.4","24","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"74466000388","2024-09-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.4","24","  63.0","24","9999.9"," 0","987.4","24","  9.1","24","  2.0","24","  8.0"," 14.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"74466000388","2024-09-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  63.7","24","  62.7","24","9999.9"," 0","989.2","24","  8.6","24","  4.4","24","  8.0"," 14.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"74466000388","2024-09-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.7","24","  63.2","24","9999.9"," 0","984.5","23","  5.4","24","  4.2","24","  9.9"," 15.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"74466000388","2024-09-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.5","24","  57.8","24","9999.9"," 0","987.2","24","  9.5","24","  3.2","24","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"74466000388","2024-09-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.5","24","  55.0","24","9999.9"," 0","990.9","24","  9.8","24","  3.4","24","  9.9"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.4","24","  55.0","24","9999.9"," 0","985.4","24","  9.9","24","  9.6","24"," 20.0"," 28.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-09-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.2","24","  60.0","24","9999.9"," 0","982.2","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"74466000388","2024-09-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.5","24","  63.0","24","9999.9"," 0","988.3","24","  9.5","24","  6.5","24"," 13.0"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"74466000388","2024-09-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  66.9","24","  63.3","24","9999.9"," 0","990.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  63.0","24","  56.5","24","9999.9"," 0","991.4","24","  7.6","24","  3.9","24"," 12.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"74466000388","2024-10-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  54.7","24","  41.8","24","9999.9"," 0","994.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  56.4","24","  43.0","24","9999.9"," 0","992.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.3","24","  49.1","24","9999.9"," 0","996.5","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"74466000388","2024-10-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  63.6","24","  51.6","24","9999.9"," 0","997.5","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  70.9","24","  47.2","24","9999.9"," 0","989.9","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  56.3","24","  36.6","24","9999.9"," 0","994.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  51.4","24","  34.5","24","9999.9"," 0","993.1","24","  9.9","24","  2.4","24"," 11.1"," 22.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  55.2","24","  38.6","24","9999.9"," 0","993.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  56.2","24","  38.8","24","9999.9"," 0","996.3","24"," 10.0","24","  3.8","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  58.5","24","  38.5","24","9999.9"," 0","997.2"," 8"," 10.0","24","  3.3","24"," 14.0"," 18.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.9","24","  47.9","24","9999.9"," 0","992.0","18"," 10.0","24","  4.2","24"," 15.0"," 21.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"74466000388","2024-10-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  58.8","24","  50.4","24","9999.9"," 0","985.0","19","  9.3","24","  7.4","24"," 21.0"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  50.3","24","  38.3","24","9999.9"," 0","991.6","24"," 10.0","24","  8.2","24"," 15.0"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74466000388","2024-10-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  43.3","24","  38.2","24","9999.9"," 0","995.4","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"74466000388","2024-10-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  44.1","24","  35.1","24","9999.9"," 0","003.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"74466000388","2024-10-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  41.7","24","  29.5","24","9999.9"," 0","002.6","24","  9.8","24","  1.8","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  48.5","24","  30.5","24","9999.9"," 0","004.3","22"," 10.0","24","  3.2","24"," 11.1"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  51.5","24","  34.2","24","9999.9"," 0","006.9","24"," 10.0","24","  1.4","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  55.7","24","  34.2","24","9999.9"," 0","003.6","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.8","24","  37.1","24","9999.9"," 0","999.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  57.6","24","  39.6","24","9999.9"," 0","995.2","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"74466000388","2024-10-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  58.4","24","  43.3","24","9999.9"," 0","991.5","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  46.1","24","  36.1","24","9999.9"," 0","997.1","24","  8.4","24","  2.3","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"74466000388","2024-10-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  53.8","24","  42.9","24","9999.9"," 0","993.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"74466000388","2024-10-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  48.7","24","  36.9","24","9999.9"," 0","003.3","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  42.6","24","  30.4","24","9999.9"," 0","004.1","24","  9.7","24","  2.7","24","  8.9"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  47.5","24","  30.8","24","9999.9"," 0","997.6","24"," 10.0","24","  3.5","24"," 14.0"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.6","24","  52.3","24","9999.9"," 0","990.8","24"," 10.0","24"," 15.6","24"," 26.0"," 35.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  70.9","24","  54.7","24","9999.9"," 0","993.5","23"," 10.0","24"," 17.3","24"," 25.1"," 33.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-10-31","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  63.9","24","  56.3","24","9999.9"," 0","988.0","21","  9.8","24"," 13.7","24"," 25.1"," 29.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"74466000388","2024-11-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  43.0","24","  35.4","24","9999.9"," 0","997.9","22"," 10.0","24","  6.5","24"," 21.0"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  41.7","24","  34.0","24","9999.9"," 0","003.3","24","  9.2","24","  2.9","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  48.1","24","  37.2","24","9999.9"," 0","997.4","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"74466000388","2024-11-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  62.9","24","  59.4","24","9999.9"," 0","988.8","24","  9.4","24"," 12.0","24"," 21.0"," 28.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"74466000388","2024-11-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  63.4","24","  62.0","24","9999.9"," 0","985.2","24","  9.5","24"," 13.9","24"," 22.9"," 31.1","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"74466000388","2024-11-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  55.8","24","  53.4","24","9999.9"," 0","989.2","24","  8.7","24","  6.7","24"," 18.1"," 28.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"74466000388","2024-11-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  50.0","24","  43.8","24","9999.9"," 0","999.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  45.6","24","  37.2","24","9999.9"," 0","999.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-11-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  45.5","24","  39.6","24","9999.9"," 0","999.4","24","  9.8","24","  5.9","24"," 12.0"," 15.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"74466000388","2024-11-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  54.4","24","  47.9","24","9999.9"," 0","988.4","24","  8.3","24"," 10.7","24"," 26.0"," 35.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"74466000388","2024-11-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  48.0","24","  41.2","24","9999.9"," 0","988.2","24"," 10.0","24","  9.9","24"," 21.0"," 25.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
