"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61291099999","2024-08-16","12.533544","-7.949944","380.08","SENOU, ML","  77.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.0","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","010010"
"61291099999","2024-08-17","12.533544","-7.949944","380.08","SENOU, ML","  75.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  78.8"," ","  73.4","*"," 0.98","G","999.9","010000"
"61291099999","2024-08-18","12.533544","-7.949944","380.08","SENOU, ML","  78.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  91.4"," ","  73.4","*"," 1.34","G","999.9","010000"
"61291099999","2024-08-19","12.533544","-7.949944","380.08","SENOU, ML","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  92.5"," ","  73.4"," "," 0.16","G","999.9","000000"
"61291099999","2024-08-20","12.533544","-7.949944","380.08","SENOU, ML","  76.8","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.4","19","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"61291099999","2024-08-21","12.533544","-7.949944","380.08","SENOU, ML","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  88.5"," ","  71.2"," "," 1.57","G","999.9","000000"
"61291099999","2024-08-22","12.533544","-7.949944","380.08","SENOU, ML","  81.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 19.0","  91.4","*","  73.6"," "," 0.00","G","999.9","000000"
"61291099999","2024-08-23","12.533544","-7.949944","380.08","SENOU, ML","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0"," 31.1","  95.0","*","  71.2","*"," 0.75","E","999.9","010010"
"61291099999","2024-08-24","12.533544","-7.949944","380.08","SENOU, ML","  77.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  93.7"," ","  70.5"," "," 0.12","A","999.9","010010"
"61291099999","2024-08-25","12.533544","-7.949944","380.08","SENOU, ML","  77.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0","999.9","  86.0","*","  70.7"," "," 0.79","G","999.9","010010"
"61291099999","2024-08-26","12.533544","-7.949944","380.08","SENOU, ML","  81.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 19.0","  90.1"," ","  72.5"," "," 0.02","G","999.9","000000"
"61291099999","2024-08-27","12.533544","-7.949944","380.08","SENOU, ML","  79.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"61291099999","2024-08-28","12.533544","-7.949944","380.08","SENOU, ML","  76.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  82.9"," ","  71.6","*"," 0.02","G","999.9","010010"
"61291099999","2024-08-29","12.533544","-7.949944","380.08","SENOU, ML","  77.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  85.3"," ","  70.0"," "," 0.08","G","999.9","000000"
"61291099999","2024-08-30","12.533544","-7.949944","380.08","SENOU, ML","  79.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 12.0","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","010010"
"61291099999","2024-08-31","12.533544","-7.949944","380.08","SENOU, ML","  78.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 14.0"," 27.0","  90.7"," ","  72.1"," "," 3.43","G","999.9","010010"
"61291099999","2024-09-01","12.533544","-7.949944","380.08","SENOU, ML","  78.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 15.9"," 29.9","  90.9"," ","  69.6"," "," 1.42","G","999.9","010010"
"61291099999","2024-09-02","12.533544","-7.949944","380.08","SENOU, ML","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"61291099999","2024-09-03","12.533544","-7.949944","380.08","SENOU, ML","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-09-04","12.533544","-7.949944","380.08","SENOU, ML","  80.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 22.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"61291099999","2024-09-05","12.533544","-7.949944","380.08","SENOU, ML","  78.8","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","23","  9.9","999.9","  87.8","*","  73.0"," ","99.99"," ","999.9","010010"
"61291099999","2024-09-06","12.533544","-7.949944","380.08","SENOU, ML","  77.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  84.4"," ","  73.4","*"," 0.20","G","999.9","010010"
"61291099999","2024-09-07","12.533544","-7.949944","380.08","SENOU, ML","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  87.8","*","  73.4"," "," 0.04","G","999.9","000010"
"61291099999","2024-09-08","12.533544","-7.949944","380.08","SENOU, ML","  78.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","010010"
"61291099999","2024-09-09","12.533544","-7.949944","380.08","SENOU, ML","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.08","G","999.9","010010"
"61291099999","2024-09-10","12.533544","-7.949944","380.08","SENOU, ML","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  93.2","*","  74.8"," "," 0.47","G","999.9","010010"
"61291099999","2024-09-11","12.533544","-7.949944","380.08","SENOU, ML","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 26.0"," 38.1","  89.6"," ","  69.8","*"," 0.02","G","999.9","010010"
"61291099999","2024-09-12","12.533544","-7.949944","380.08","SENOU, ML","  78.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.9","999.9","  90.7"," ","  69.8"," "," 0.39","G","999.9","000010"
"61291099999","2024-09-13","12.533544","-7.949944","380.08","SENOU, ML","  78.6","18","  75.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000010"
"61291099999","2024-09-14","12.533544","-7.949944","380.08","SENOU, ML","  77.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  84.2","*","  73.0","*"," 0.51","E","999.9","010010"
"61291099999","2024-09-15","12.533544","-7.949944","380.08","SENOU, ML","  79.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  89.6","*","  71.6"," "," 0.51","A","999.9","000010"
"61291099999","2024-09-16","12.533544","-7.949944","380.08","SENOU, ML","  80.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  89.6","*","  74.3"," "," 0.00","E","999.9","010010"
"61291099999","2024-09-17","12.533544","-7.949944","380.08","SENOU, ML","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000010"
"61291099999","2024-09-18","12.533544","-7.949944","380.08","SENOU, ML","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 18.1","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000010"
"61291099999","2024-09-19","12.533544","-7.949944","380.08","SENOU, ML","  78.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24"," 13.0"," 26.0","  89.6","*","  73.4"," "," 0.39","E","999.9","010010"
"61291099999","2024-09-20","12.533544","-7.949944","380.08","SENOU, ML","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000010"
"61291099999","2024-09-21","12.533544","-7.949944","380.08","SENOU, ML","  78.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  87.8","*","  73.4"," "," 0.08","G","999.9","010010"
"61291099999","2024-09-22","12.533544","-7.949944","380.08","SENOU, ML","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  89.6","*","  72.9"," "," 0.59","G","999.9","000010"
"61291099999","2024-09-23","12.533544","-7.949944","380.08","SENOU, ML","  76.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 22.0"," 25.1","  89.6","*","  69.8","*"," 0.00","G","999.9","010010"
"61291099999","2024-09-24","12.533544","-7.949944","380.08","SENOU, ML","  76.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  87.8","*","  68.9"," "," 0.31","G","999.9","010010"
"61291099999","2024-09-25","12.533544","-7.949944","380.08","SENOU, ML","  76.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 20.0"," 32.1","  86.0","*","  71.6","*"," 1.18","G","999.9","010010"
"61291099999","2024-09-26","12.533544","-7.949944","380.08","SENOU, ML","  76.1","21","  73.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  6.0","999.9","  86.0","*","  69.8","*"," 0.12","G","999.9","010010"
"61291099999","2024-09-27","12.533544","-7.949944","380.08","SENOU, ML","  78.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 22.9"," 33.0","  91.4","*","  70.2"," "," 0.24","G","999.9","010010"
"61291099999","2024-09-28","12.533544","-7.949944","380.08","SENOU, ML","  79.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  91.4"," ","  69.8"," "," 0.03","G","999.9","100000"
"61291099999","2024-09-29","12.533544","-7.949944","380.08","SENOU, ML","  83.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000010"
"61291099999","2024-09-30","12.533544","-7.949944","380.08","SENOU, ML","  81.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0"," 28.0","  93.2"," ","  69.8","*"," 0.39","G","999.9","010010"
"61291099999","2024-10-01","12.533544","-7.949944","380.08","SENOU, ML","  83.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000010"
"61291099999","2024-10-02","12.533544","-7.949944","380.08","SENOU, ML","  82.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000010"
"61291099999","2024-10-03","12.533544","-7.949944","380.08","SENOU, ML","  82.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  93.2","*","  73.6"," "," 0.00","G","999.9","000000"
"61291099999","2024-10-04","12.533544","-7.949944","380.08","SENOU, ML","  82.9","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  8.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-10-05","12.533544","-7.949944","380.08","SENOU, ML","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  89.6","*","  72.9"," "," 0.63","E","999.9","010010"
"61291099999","2024-10-06","12.533544","-7.949944","380.08","SENOU, ML","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 27.0","  91.4","*","  72.7"," "," 0.03","A","999.9","010010"
"61291099999","2024-10-07","12.533544","-7.949944","380.08","SENOU, ML","  78.9","23","  73.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23"," 20.0","999.9","  93.2","*","  71.6","*"," 1.02","E","999.9","010010"
"61291099999","2024-10-08","12.533544","-7.949944","380.08","SENOU, ML","  75.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  84.2"," ","  71.6","*"," 2.01","E","999.9","010010"
"61291099999","2024-10-09","12.533544","-7.949944","380.08","SENOU, ML","  77.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  87.8","*","  71.2"," "," 0.03","A","999.9","000010"
"61291099999","2024-10-10","12.533544","-7.949944","380.08","SENOU, ML","  79.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 15.0"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"61291099999","2024-10-11","12.533544","-7.949944","380.08","SENOU, ML","  82.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000010"
"61291099999","2024-10-12","12.533544","-7.949944","380.08","SENOU, ML","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 28.0","  87.8","*","  69.4"," "," 0.00","I","999.9","000010"
"61291099999","2024-10-13","12.533544","-7.949944","380.08","SENOU, ML","  83.6","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","23"," 11.1","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000010"
"61291099999","2024-10-14","12.533544","-7.949944","380.08","SENOU, ML","  79.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 28.0"," 47.0","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"61291099999","2024-10-15","12.533544","-7.949944","380.08","SENOU, ML","  82.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000010"
"61291099999","2024-10-16","12.533544","-7.949944","380.08","SENOU, ML","  83.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000010"
"61291099999","2024-10-17","12.533544","-7.949944","380.08","SENOU, ML","  81.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 15.9","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000010"
"61291099999","2024-10-18","12.533544","-7.949944","380.08","SENOU, ML","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  93.7"," ","  71.2"," "," 0.00","I","999.9","000010"
"61291099999","2024-10-19","12.533544","-7.949944","380.08","SENOU, ML","  82.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000010"
"61291099999","2024-10-20","12.533544","-7.949944","380.08","SENOU, ML","  84.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  98.6","*","  71.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-10-21","12.533544","-7.949944","380.08","SENOU, ML","  83.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-10-22","12.533544","-7.949944","380.08","SENOU, ML","  81.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  9.9","999.9","  98.6","*","  65.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-10-23","12.533544","-7.949944","380.08","SENOU, ML","  78.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 15.0"," 22.0","  95.0","*","  65.1"," "," 0.01","E","999.9","010010"
"61291099999","2024-10-24","12.533544","-7.949944","380.08","SENOU, ML","  81.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-10-25","12.533544","-7.949944","380.08","SENOU, ML","  84.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 15.9"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-10-26","12.533544","-7.949944","380.08","SENOU, ML","  81.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-10-27","12.533544","-7.949944","380.08","SENOU, ML","  81.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"61291099999","2024-10-28","12.533544","-7.949944","380.08","SENOU, ML","  82.9","22","  68.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.2","22","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"61291099999","2024-10-29","12.533544","-7.949944","380.08","SENOU, ML","  82.9","15","  64.6","15","1009.9"," 6","969.4"," 6","  6.0","15","  4.1","15","  8.0","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-10-30","12.533544","-7.949944","380.08","SENOU, ML","  79.5","20","  62.3","20","9999.9"," 0","999.9"," 0","  5.1","20","  3.3","20","  8.0","999.9","  96.8","*","  65.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-10-31","12.533544","-7.949944","380.08","SENOU, ML","  80.7","23","  62.9","23","1010.9"," 5","970.4"," 5","  5.0","23","  3.1","23","  8.9","999.9","  96.8","*","  65.3"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-01","12.533544","-7.949944","380.08","SENOU, ML","  81.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.0"," 17.1","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-02","12.533544","-7.949944","380.08","SENOU, ML","  80.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  5.1","999.9"," 100.4","*","  62.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-03","12.533544","-7.949944","380.08","SENOU, ML","  79.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  6.0","999.9","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-04","12.533544","-7.949944","380.08","SENOU, ML","  81.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9"," 20.0","  96.8","*","  61.3"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-05","12.533544","-7.949944","380.08","SENOU, ML","  80.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 14.0"," 19.0","  95.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-06","12.533544","-7.949944","380.08","SENOU, ML","  78.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 14.0","999.9","  95.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-07","12.533544","-7.949944","380.08","SENOU, ML","  77.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.9"," 18.1","  95.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-08","12.533544","-7.949944","380.08","SENOU, ML","  77.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  95.0","*","  56.8"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-09","12.533544","-7.949944","380.08","SENOU, ML","  79.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9"," 17.1","  95.0","*","  59.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-10","12.533544","-7.949944","380.08","SENOU, ML","  80.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 12.0"," 17.1","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-11","12.533544","-7.949944","380.08","SENOU, ML","  79.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.9","999.9","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-12","12.533544","-7.949944","380.08","SENOU, ML","  78.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  95.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-13","12.533544","-7.949944","380.08","SENOU, ML","  78.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-14","12.533544","-7.949944","380.08","SENOU, ML","  81.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  98.6","*","  64.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-15","12.533544","-7.949944","380.08","SENOU, ML","  81.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 12.0","999.9","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-16","12.533544","-7.949944","380.08","SENOU, ML","  82.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  98.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-17","12.533544","-7.949944","380.08","SENOU, ML","  83.2","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 11.1","999.9","  98.6","*","  63.3"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-22","12.533544","-7.949944","380.08","SENOU, ML","  76.4","22","  46.0","22","1011.1"," 4","970.4"," 4","  6.1","22","  4.8","22","  8.9","999.9","  96.8","*","  54.9"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-23","12.533544","-7.949944","380.08","SENOU, ML","  77.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  95.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"61291099999","2024-11-24","12.533544","-7.949944","380.08","SENOU, ML","  77.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0"," 18.1","  96.8","*","  54.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-11-25","12.533544","-7.949944","380.08","SENOU, ML","  80.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-11-26","12.533544","-7.949944","380.08","SENOU, ML","  77.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 13.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-11-27","12.533544","-7.949944","380.08","SENOU, ML","  76.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-11-28","12.533544","-7.949944","380.08","SENOU, ML","  76.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.1"," 22.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-11-29","12.533544","-7.949944","380.08","SENOU, ML","  76.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 11.1"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-11-30","12.533544","-7.949944","380.08","SENOU, ML","  77.5","23","  41.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.7","23"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-02","12.533544","-7.949944","380.08","SENOU, ML","  73.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-03","12.533544","-7.949944","380.08","SENOU, ML","  74.0","21","  46.7","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.7","21","  8.0","999.9","  95.0","*","  55.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-04","12.533544","-7.949944","380.08","SENOU, ML","  80.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 15.0","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-05","12.533544","-7.949944","380.08","SENOU, ML","  76.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  89.6","*","  66.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-06","12.533544","-7.949944","380.08","SENOU, ML","  76.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-07","12.533544","-7.949944","380.08","SENOU, ML","  74.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 19.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-08","12.533544","-7.949944","380.08","SENOU, ML","  75.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-09","12.533544","-7.949944","380.08","SENOU, ML","  74.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  91.4","*","  57.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-10","12.533544","-7.949944","380.08","SENOU, ML","  73.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  4.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-12-11","12.533544","-7.949944","380.08","SENOU, ML","  75.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
