"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227013864","2024-07-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.5","24","  71.9","24","1019.0","19","981.4","24","  8.4","24","  3.8","24"," 12.0","999.9","  86.4"," ","  72.9"," "," 0.85","B","999.9","010010"
"72227013864","2024-07-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.9","24","  72.6","24","1017.7","21","980.1","24","  8.1","24","  4.5","24","  8.9","999.9","  88.0","*","  72.9","*"," 0.44","B","999.9","010010"
"72227013864","2024-07-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.9","24","  71.6","24","1015.9","20","978.4","24","  9.8","24","  4.0","24"," 18.1"," 26.0","  91.6"," ","  70.5"," "," 0.11","C","999.9","010010"
"72227013864","2024-07-31","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  79.6","24","  71.0","24","1016.7","23","979.1","23"," 10.0","24","  5.4","24"," 25.1"," 35.0","  92.5"," ","  70.5"," "," 0.04","A","999.9","010010"
"72227013864","2024-08-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  84.0","24","  73.4","24","1017.9","24","980.4","20"," 10.0","24","  5.0","24","  8.9","999.9","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  84.5","24","  71.9","24","1015.3","24","978.1","24","  9.4","24","  5.9","24"," 14.0"," 22.9","  94.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"72227013864","2024-08-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.6","24","  69.4","24","1012.6","22","975.4","24","  9.9","24","  4.3","24"," 11.1","999.9","  92.7"," ","  73.0"," "," 0.27","G","999.9","010010"
"72227013864","2024-08-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.7","24","  69.9","24","1014.1","23","976.8","24","  9.8","24","  2.1","24","  8.0","999.9","  91.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"72227013864","2024-08-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.9","24","  71.0","24","1015.1","23","977.8","24","  9.9","24","  6.5","24"," 11.1"," 17.1","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  82.5","24","  69.5","24","1012.0","24","974.7","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  84.2","24","  68.8","24","1007.4","24","970.4","24","  9.9","24","  5.5","24","  9.9"," 15.0","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  85.1","23","  70.6","23","1004.7","23","967.8","23"," 10.0","23","  5.9","23"," 13.0"," 17.1","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  84.2","24","  70.2","24","1009.2","24","972.2","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  82.2","24","  67.5","24","1014.5","24","977.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.0","24","  63.8","24","1015.6","24","978.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  79.8","24","  61.5","24","1015.5","24","978.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.6","24","  62.3","24","1015.8","24","978.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.1","24","  66.4","24","1016.5","22","979.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  91.8"," ","  68.5"," ","99.99"," ","999.9","010000"
"72227013864","2024-08-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.4","24","  68.1","24","1016.8","24","979.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.6","24","  67.5","24","1016.6","24","979.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  79.5","24","  70.0","24","1014.2","22","977.0","24"," 10.0","24","  5.0","24"," 22.0"," 33.0","  94.6"," ","  69.8"," "," 0.26","G","999.9","010010"
"72227013864","2024-08-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.5","24","  70.1","24","1012.0","20","974.8","24","  7.6","24","  4.9","24"," 22.0"," 34.0","  94.6"," ","  69.8"," "," 0.35","G","999.9","010010"
"72227013864","2024-08-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.5","23","  66.1","23","1011.1","23","973.6","23"," 10.0","23","  6.4","23"," 13.0"," 15.9","  89.1"," ","  68.9"," "," 0.15","G","999.9","000000"
"72227013864","2024-08-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.2","18","  62.1","18","1013.6","18","976.1","18"," 10.0","18","  4.8","18","  9.9","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"72227013864","2024-08-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  75.0","20","  58.2","20","1017.4","20","979.6","19"," 10.0","20","  5.4","20","  9.9","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  75.8","24","  62.1","24","1019.8","24","981.9","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.8","24","  56.8","24","1022.7","24","984.7","22"," 10.0","24","  4.4","24"," 12.0","999.9","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.0","24","  55.4","24","1022.7","24","984.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  75.7","24","  57.5","24","1022.1","24","984.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.0","24","  56.6","24","1022.0","24","984.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.1","24","  59.3","24","1020.0","24","982.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  82.4","24","  65.1","24","1018.6","24","981.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  85.1","24","  67.6","24","1018.5","24","981.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-08-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.3","24","  68.1","24","1019.2","20","981.8","16","  8.7","24","  3.6","24"," 17.1"," 26.0","  97.5"," ","  72.7"," "," 0.44","B","999.9","010010"
"72227013864","2024-08-31","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.8","24","  70.3","24","1017.4","24","980.8"," 9","  9.5","24","  1.6","24","  9.9","999.9","  94.3"," ","  70.7"," "," 0.02","A","999.9","010010"
"72227013864","2024-09-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.8","24","  70.8","24","1015.0","23","999.9"," 0","  9.9","24","  2.0","24"," 14.0"," 17.1","  91.2"," ","  70.7"," "," 0.35","C","999.9","010010"
"72227013864","2024-09-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.4","24","  68.3","24","1014.6","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.9","24","  65.0","24","1018.2","23","981.1","21","  9.8","24","  7.3","24"," 13.0"," 19.0","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.5","24","  55.4","24","1022.9","24","984.9","23"," 10.0","24","  7.2","24"," 13.0"," 19.0","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  75.1","24","  60.3","24","1022.2","24","984.1","24"," 10.0","24","  5.9","24","  8.0","999.9","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.5","24","  61.8","24","1018.2","22","980.1","24","  9.9","24","  3.7","24","  8.0","999.9","  83.5"," ","  68.2"," "," 0.01","A","999.9","010000"
"72227013864","2024-09-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.3","24","  63.6","24","1012.8","24","975.1","23"," 10.0","24","  5.0","24"," 12.0"," 17.1","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  71.4","24","  51.6","24","1015.4","24","977.5","24"," 10.0","24","  5.9","24"," 13.0","999.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.1","24","  56.8","24","1018.9","24","980.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.1","24","  57.5","24","1018.6","23","980.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  72.1","24","  56.2","24","1017.6","24","979.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  70.1","24","  62.0","24","1015.4","22","977.4","24","  8.7","24"," 11.4","24"," 18.1"," 25.1","  79.7"," ","  64.6"," "," 0.05","G","999.9","010000"
"72227013864","2024-09-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  69.7","24","  65.6","24","1015.2","19","977.2","22","  7.8","24","  9.1","24"," 12.0"," 18.1","  73.4","*","  66.2","*"," 0.07","G","999.9","010000"
"72227013864","2024-09-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  72.1","24","  67.1","24","1014.8","18","976.9","24","  8.3","24","  9.4","24"," 15.9"," 25.1","  74.7"," ","  66.4"," "," 0.03","G","999.9","010000"
"72227013864","2024-09-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.5","24","  64.1","24","1016.0","22","978.3","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  81.9"," ","  69.6"," "," 0.00","G","999.9","010000"
"72227013864","2024-09-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.8","24","  60.3","24","1016.8","23","979.0","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  69.3","24","  58.5","24","1014.0","24","976.1","24"," 10.0","24","  7.1","24"," 15.0"," 17.1","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  72.7","24","  62.8","24","1012.3","22","974.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  83.5"," ","  60.4"," "," 0.00","H","999.9","010000"
"72227013864","2024-09-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  75.0","24","  62.6","24","1012.1","24","974.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.0","24","  61.1","24","1011.4","24","973.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  79.0","24","  61.2","24","1013.4","24","975.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  96.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.9","24","  62.2","24","1012.5","24","975.1","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  97.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.7","24","  64.6","24","1012.2","24","974.9","24"," 10.0","24","  4.0","24","  7.0"," 14.0","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-09-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.1","24","  67.3","24","1011.8","24","974.5","23","  9.5","24","  2.6","24"," 18.1"," 24.1","  94.6"," ","  69.4"," "," 0.02","C","999.9","010000"
"72227013864","2024-09-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.8","24","  66.4","24","1011.6","17","974.3","24","  7.8","24","  4.0","24"," 18.1"," 25.1","  91.0"," ","  65.5"," "," 2.35","B","999.9","010010"
"72227013864","2024-09-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  68.5","24","  66.8","24","1008.9","18","971.0","24","  5.3","24","  2.9","24","  8.0","999.9","  82.6"," ","  64.6"," "," 1.60","D","999.9","010000"
"72227013864","2024-09-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  71.1","24","  65.7","24"," 996.0","19","958.0","24","  6.1","23","  9.7","24"," 24.1"," 33.0","  75.6"," ","  65.8"," "," 6.69","G","999.9","010000"
"72227013864","2024-09-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  70.6","24","  60.9","24","1005.7","20","968.3","24","  9.8","24","  7.4","24"," 11.1"," 15.9","  75.6"," ","  66.0"," "," 0.07","G","999.9","010000"
"72227013864","2024-09-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  69.0","24","  62.4","24","1010.1","23","972.2","24","  9.0","24","  3.0","24","  8.9","999.9","  77.9"," ","  62.6"," "," 0.01","G","999.9","110000"
"72227013864","2024-09-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  71.0","24","  64.9","24","1012.0","23","974.1","24","  9.8","24","  2.2","24","  7.0","999.9","  79.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"72227013864","2024-10-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  71.7","24","  63.6","24","1013.6","24","975.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.3","24","  63.1","24","1013.5","24","975.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.4","24","  64.2","24","1015.8","24","978.0","24","  9.1","24","  2.7","24","  9.9","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.4","24","  65.7","24","1020.1","24","982.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.0","24","  64.6","24","1019.6","24","981.6","24","  9.8","24","  1.6","24","  6.0","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.6","24","  63.4","24","1017.7","24","979.8","24","  9.7","24","  1.5","24","  5.1","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.3","24","  61.0","24","1013.3","24","975.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  68.3","24","  51.0","24","1011.4","24","973.5","21"," 10.0","24","  4.6","24","  9.9","999.9","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  68.7","24","  57.4","24","1014.2","24","976.2","24","  9.9","24","  1.9","24","  5.1","999.9","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  67.3","24","  51.5","24","1015.4","24","977.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  62.9","24","  46.3","24","1021.4","24","980.9"," 7","  9.9","24","  2.5","24","  8.9","999.9","  77.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  62.4","23","  47.5","23","1020.2","23","982.5","14"," 10.0","23","  2.7","23","  8.0","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  65.8","24","  53.0","24","1017.6","24","979.0","20"," 10.0","24","  3.0","24","  9.9"," 15.0","  83.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  67.1","24","  46.3","24","1015.3","24","977.3","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  55.1","24","  37.1","24","1017.3","24","978.7","21"," 10.0","24","  6.1","24"," 12.0"," 18.1","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  51.5","24","  34.4","24","1022.9","24","983.9","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  65.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  50.8","24","  34.4","24","1025.7","24","986.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  63.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  53.2","24","  38.8","24","1028.8","24","989.3","22"," 10.0","24","  2.6","24"," 14.0","999.9","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  56.2","24","  40.3","24","1031.1","24","991.8","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  72.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.2","24","  42.3","24","1028.4","24","989.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  77.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.1","24","  45.1","24","1024.4","24","985.8","24"," 10.0","24","  3.2","24"," 33.0","999.9","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.5","24","  50.3","24","1023.4","24","984.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  64.8","24","  54.0","24","1021.0","24","982.5","24","  9.8","24","  1.9","24","  8.0","999.9","  80.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  67.1","24","  51.5","24","1017.6","24","979.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  81.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  64.9","24","  50.3","24","1020.8","23","982.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  68.9","24","  55.8","24","1022.4","24","984.1","24","  9.8","24","  2.5","24","  8.9","999.9","  84.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  65.2","24","  57.8","24","1023.0","21","984.8","24","  9.6","24","  4.3","24","  9.9","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.3","24","  52.8","24","1025.8","22","987.1","24","  9.6","24","  7.0","24"," 11.1","999.9","  71.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  62.1","24","  53.6","24","1026.8","23","988.1","24","  9.6","24","  4.4","24","  9.9","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-10-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  67.4","24","  59.5","24","1026.6","20","988.6","22","  9.5","24","  6.8","24"," 11.1","999.9","  79.2"," ","  52.5"," "," 0.00","H","999.9","010000"
"72227013864","2024-10-31","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  69.4","24","  60.0","24","1023.6","24","986.0","19","  9.9","24","  5.1","24","  8.9"," 18.1","  79.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  67.6","24","  60.7","24","1021.8","24","983.5","20","  9.6","24","  3.1","24","  8.0","999.9","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  66.1","24","  60.6","24","1022.6","20","984.5","24","  6.6","24","  1.7","24","  5.1","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","100000"
"72227013864","2024-11-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  63.6","24","  60.5","24","1022.7","18","984.3","24","  7.1","24","  4.5","24"," 11.1"," 15.0","  78.4"," ","  58.1"," "," 0.00","H","999.9","010000"
"72227013864","2024-11-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.1","22","  51.0","22","1023.5","21","984.8","22","  8.8","22","  8.6","22"," 14.0","999.9","  65.7"," ","  59.0"," "," 0.00","H","999.9","010000"
"72227013864","2024-11-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  65.9","24","  59.6","24","1019.9","23","981.5","24","  8.6","24","  7.7","24"," 15.0"," 18.1","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  70.3","24","  65.6","24","1018.4","21","980.5","24","  8.3","24","  6.7","24"," 11.1","999.9","  78.1"," ","  60.8"," "," 0.01","A","999.9","010000"
"72227013864","2024-11-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  70.5","24","  65.6","24","1019.3","20","981.2","24","  7.9","24","  4.8","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72227013864","2024-11-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  70.4","24","  64.8","24","1018.7","24","980.6","24","  7.5","24","  2.3","24","  6.0","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-11-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  67.0","23","  59.3","23","1019.0","20","981.0","23","  7.0","23","  4.5","23"," 12.0"," 17.1","  80.1"," ","  58.8"," "," 0.00","I","999.9","100000"
