"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2024-08-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  81.4","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  91.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  81.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  88.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  75.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  70.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  73.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  79.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.9","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.6","16","9999.9"," 0","1015.5","16","999.9"," 0","999.9"," 0","  1.8","15","  7.0","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  81.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  74.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  84.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  74.3","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  1.1","20","  5.1","999.9","  85.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  73.2","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  82.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.8","14","9999.9"," 0","1011.2","14","999.9"," 0","999.9"," 0","  3.8","14","  9.9","999.9","  83.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.1","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.4","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  4.6","21","  7.0","999.9","  70.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  64.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  76.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  69.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  80.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  71.9","18","9999.9"," 0","1024.4","18","999.9"," 0","999.9"," 0","  1.8","18","  5.1","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  73.9","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  3.4","21","  6.0","999.9","  84.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  86.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  86.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  80.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  93.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  76.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  87.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  68.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-31","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.5","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  2.7","19","  7.0","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  76.9","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  74.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  82.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  65.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  65.9","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  77.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  75.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  67.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  68.8","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  60.8","15","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","  4.7","14"," 15.9","999.9","  69.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  65.7","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  5.2","20"," 11.1","999.9","  75.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  68.0","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  3.9","22","  5.1","999.9","  79.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  68.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  81.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  68.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  70.0","16","9999.9"," 0","1023.4","16","999.9"," 0","999.9"," 0","  1.7","16","  6.0","999.9","  82.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  70.2","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  2.4","21","  8.0","999.9","  81.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  70.6","18","9999.9"," 0","1025.4","18","999.9"," 0","999.9"," 0","  4.5","18"," 11.1","999.9","  77.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  65.7","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  69.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  74.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  70.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  74.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  82.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  71.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  80.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  69.5","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.7","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  3.8","19","  8.0","999.9","  76.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  63.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  64.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  66.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  64.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  67.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  69.6","21","9999.9"," 0","1018.5","18","999.9"," 0","999.9"," 0","  3.2","18","  7.0","999.9","  79.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  70.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  67.7","15","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0","  7.4","15","  9.9","999.9","  68.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  64.4","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  7.4","18","  9.9","999.9","  66.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-09-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  65.8","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  71.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  64.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.4","22","  8.9","999.9","  67.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  64.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  70.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  64.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  68.4","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  77.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  63.7","20","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  2.2","19","  7.0","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.3","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  60.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  67.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  59.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  68.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  55.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  54.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  67.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.5","17","9999.9"," 0","1013.9","17","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  75.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  61.7","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  2.4","19"," 13.0","999.9","  79.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  65.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  74.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  50.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  50.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  59.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  50.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  60.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  54.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  70.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  55.6","22","9999.9"," 0","1032.4","22","999.9"," 0","999.9"," 0","  1.1","21","  4.1","999.9","  71.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  58.3","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  73.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  60.5","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  79.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  65.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  81.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  64.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.0","999.9","  77.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  62.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  54.8","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  57.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  51.5","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0","  1.8","22","  4.1","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.5","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0","  1.0","22","  5.1","999.9","  64.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  53.0","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  68.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  59.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  71.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-10-31","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.4","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  79.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  71.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  77.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  57.8","20","9999.9"," 0","1023.7","20","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  70.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  48.0","22","9999.9"," 0","1030.3","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  55.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.1","20","9999.9"," 0","1031.1","20","999.9"," 0","999.9"," 0","  2.2","13","  6.0","999.9","  60.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  58.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.0","999.9","  74.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  68.9","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  7.9","20"," 17.1","999.9","  77.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  69.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  74.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  57.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  68.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  53.3","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  65.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  47.7","17","9999.9"," 0","1025.4","17","999.9"," 0","999.9"," 0","  2.1","17","  6.0","999.9","  56.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  62.6","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0","  8.6","19"," 13.0","999.9","  69.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  53.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  42.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  51.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  41.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  47.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  47.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  51.7","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.6","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  59.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  39.7","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  42.2","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  49.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-11-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.6","18","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0"," 10.8","17"," 15.9","999.9","  52.7","*","  47.1","*"," 0.00","I","999.9","000000"
