"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71110099999","2024-08-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.6","24","  57.5","23","1012.8","24","006.1"," 7","999.9"," 0","  6.0","24","  9.9","999.9","  68.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71110099999","2024-08-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  64.5","24","  64.3","24","1011.8","24","005.9"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  69.4"," ","  54.0"," "," 0.10","G","999.9","000000"
"71110099999","2024-08-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  64.7","24","9999.9"," 0","1010.8","24","004.7"," 8","999.9"," 0","  9.0","24"," 17.1"," 22.0","  68.2","*","  61.7","*"," 0.03","G","999.9","000000"
"71110099999","2024-08-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  63.7","24","  62.3","24","1009.7","24","003.7"," 8","999.9"," 0","  9.9","24"," 15.0"," 21.0","  65.5","*","  60.1","*"," 0.03","G","999.9","000000"
"71110099999","2024-08-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.3","24","  57.9","24","1013.0","24","006.8"," 8","999.9"," 0","  9.3","24"," 15.0"," 20.0","  68.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  62.4","24","  54.5","24","1017.3","24","010.9"," 8","999.9"," 0","  9.1","24"," 17.1"," 22.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.0","24","  55.1","24","1023.3","24","017.1"," 8","999.9"," 0","  8.7","24"," 15.0"," 20.0","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.5","24","  61.1","24","1017.3","24","011.9"," 8","999.9"," 0"," 11.9","24"," 23.9"," 30.9","  72.9"," ","  52.9"," "," 0.91","G","999.9","000000"
"71110099999","2024-08-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  65.5","21","  63.7","21","1008.1","21","002.1"," 7","999.9"," 0"," 13.1","21"," 22.9"," 30.9","  75.4"," ","  56.8"," "," 0.08","G","999.9","000000"
"71110099999","2024-08-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.5","24","  60.2","24","1007.9","24","002.0"," 8","999.9"," 0","  5.1","24"," 12.0"," 18.1","  73.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  57.0","24","  51.6","24","1014.4","24","007.8"," 8","999.9"," 0","  9.2","24"," 17.1"," 22.9","  62.6","*","  52.2","*"," 0.41","G","999.9","000000"
"71110099999","2024-08-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  57.2","24","  51.9","24","1020.0","24","013.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  59.1","24","  55.3","24","1021.0","24","014.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  62.6","24","  59.1","23","1018.3","24","012.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  66.0","24","  62.9","24","1019.6","24","013.4"," 8","999.9"," 0","  8.9","24"," 14.0"," 19.0","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  65.2","24","  64.7","23","1015.7","24","010.4"," 8","999.9"," 0","  7.2","24"," 15.9"," 21.0","  75.2"," ","  59.7"," "," 0.81","G","999.9","000000"
"71110099999","2024-08-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  68.4","18","  67.6","18","1010.3","18","003.7"," 6","999.9"," 0"," 11.2","18"," 15.0"," 22.0","  71.1"," ","  59.7"," "," 0.13","G","999.9","000000"
"71110099999","2024-08-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  67.3","24","  67.1","23","1014.4","24","008.2"," 8","999.9"," 0"," 10.9","24"," 15.0"," 20.0","  71.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.9","24","  58.7","24","1020.9","24","014.5"," 8","999.9"," 0"," 11.1","24"," 15.9"," 21.0","  70.3"," ","  58.5"," "," 0.01","G","999.9","000000"
"71110099999","2024-08-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.1","24","  59.6","24","1022.4","24","016.6"," 8","999.9"," 0","  8.6","24"," 12.0"," 19.0","  67.3"," ","  58.5"," "," 0.12","G","999.9","000000"
"71110099999","2024-08-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  63.8","24","  59.5","24","1016.1","24","010.1"," 8","999.9"," 0","  7.9","24"," 14.0"," 20.0","  71.8"," ","  54.3"," "," 0.29","G","999.9","000000"
"71110099999","2024-08-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  67.1","24","  59.6","24","1019.6","24","013.2"," 8","999.9"," 0","  8.0","24"," 15.0"," 22.0","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  65.1","24","  63.6","23","1023.2","24","017.2"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  65.5","24","  60.4","24","1017.9","24","012.0"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  77.7"," ","  57.7"," "," 0.25","G","999.9","000000"
"71110099999","2024-08-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  65.7","24","  62.9","24","1012.1","24","006.4"," 8","999.9"," 0"," 11.5","24"," 15.9"," 22.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.5","24","  55.7","23","1009.1","24","002.7"," 8","999.9"," 0"," 10.7","24"," 16.9"," 23.9","  65.5","*","  54.3","*"," 0.24","G","999.9","000000"
"71110099999","2024-08-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  57.1","24","  47.8","24","1023.4","24","017.1"," 8","999.9"," 0","  9.0","24"," 18.1"," 23.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-08-31","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.1","24","  56.7","24","1024.5","24","018.3"," 8","999.9"," 0"," 10.1","24"," 18.1"," 23.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  63.8","24","  59.8","24","1021.0","24","015.2"," 8","999.9"," 0","  9.1","24"," 12.0"," 15.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  65.4","24","  64.4","24","1012.3","24","006.6"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  72.7"," ","  59.5"," "," 0.10","G","999.9","000000"
"71110099999","2024-09-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  63.5","24","  58.9","23","1010.5","24","004.2"," 8","999.9"," 0"," 10.3","24"," 15.9"," 22.0","  67.6","*","  57.0","*"," 0.39","G","999.9","000000"
"71110099999","2024-09-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  56.5","24","  48.9","24","1023.0","24","016.4"," 8","999.9"," 0","  9.1","24"," 15.0"," 22.0","  68.4"," ","  44.8"," "," 0.01","G","999.9","000000"
"71110099999","2024-09-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  56.7","24","  51.4","23","1030.5","24","024.1"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  68.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  62.6","24","  59.1","24","1030.2","24","024.1"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  59.5","24","  56.7","24","1026.9","24","021.0"," 8","999.9"," 0","  7.3","24"," 14.0"," 19.0","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  63.4","24","  61.6","24","1019.7","24","013.7"," 8","999.9"," 0"," 13.8","24"," 17.1"," 22.9","  68.4"," ","  49.6"," "," 0.01","G","999.9","000000"
"71110099999","2024-09-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  65.2","24","  62.5","24","1012.0","24","006.1"," 8","999.9"," 0"," 15.1","24"," 27.0"," 36.9","  68.4","*","  57.0","*"," 1.26","G","999.9","000000"
"71110099999","2024-09-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  60.0","24","  56.9","24","1015.3","24","009.2"," 8","999.9"," 0","  7.2","24"," 13.0"," 15.9","  70.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"71110099999","2024-09-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  58.8","15","  56.9","15","1017.0","15","010.8"," 5","999.9"," 0","  6.5","15"," 12.0"," 16.9","  68.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  57.8","17","  51.4","17","1020.4"," 8","013.1"," 5","999.9"," 0","  7.8","17"," 14.0"," 20.0","  66.0","*","  51.4","*"," 0.00","I","999.9","000000"
"71110099999","2024-09-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  51.5","16","  48.5","16","1022.0","13","015.7"," 5","999.9"," 0","  4.5","16","  8.9","999.9","  61.2","*","  44.6","*"," 0.00","B","999.9","000000"
"71110099999","2024-09-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  55.4","24","  52.7","24","1017.8","24","011.6"," 8","999.9"," 0","  7.1","24"," 14.0"," 19.0","  67.5"," ","  44.6"," "," 0.50","G","999.9","000000"
"71110099999","2024-09-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  53.1","24","  43.6","24","1021.6","24","015.3"," 8","999.9"," 0","  7.2","24"," 12.0"," 19.0","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  56.1","24","  52.5","24","1020.6","24","014.8"," 8","999.9"," 0","  9.7","24"," 21.0"," 28.0","  67.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  65.8","24","  59.2","23","1014.3","24","008.2"," 8","999.9"," 0","  9.5","24"," 15.9"," 21.0","  77.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  67.5","24","  60.3","24","1013.8","24","007.7"," 8","999.9"," 0","  7.7","24"," 13.0"," 15.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  60.5","24","  59.2","24","1013.0","24","007.0"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  64.8","*","  57.2","*"," 0.35","G","999.9","000000"
"71110099999","2024-09-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  54.4","24","  48.3","24","1018.8","24","012.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 19.0","  62.2","*","  43.7","*"," 0.10","G","999.9","000000"
"71110099999","2024-09-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  52.2","24","  45.4","24","1020.9","24","014.9"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  50.6","24","  43.1","24","1019.1","24","013.0"," 8","999.9"," 0","  7.8","24"," 14.0"," 15.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  53.6","24","  45.3","24","1018.4","24","012.3"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  53.9","23","  48.1","23","1021.8","23","015.3"," 8","999.9"," 0","  7.7","23"," 12.0"," 15.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  52.1","24","  47.7","24","1026.4","24","020.2"," 8","999.9"," 0","  9.6","24"," 13.0"," 18.1","  64.2"," ","  45.0"," "," 0.06","G","999.9","000000"
"71110099999","2024-09-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  51.6","24","  48.8","23","1026.2","24","020.1"," 8","999.9"," 0","  7.2","24"," 13.0"," 18.1","  59.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"71110099999","2024-09-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  54.3","24","  50.5","24","1022.5","24","016.6"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71110099999","2024-09-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  54.5","22","  52.6","22","1014.1","22","008.1"," 8","999.9"," 0"," 12.7","22"," 15.9"," 22.9","  59.7"," ","  48.7"," "," 0.15","G","999.9","000000"
"71110099999","2024-09-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  57.4","23","  53.2","23","1012.9","23","006.8"," 7","999.9"," 0"," 11.9","23"," 15.9"," 22.0","  64.8","*","  53.4","*"," 0.09","G","999.9","000000"
"71110099999","2024-09-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  55.3","23","  54.2","22","1013.0","23","006.9"," 7","999.9"," 0","  3.9","23","  8.0","999.9","  57.9","*","  51.8","*"," 0.00","G","999.9","000000"
"71110099999","2024-10-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  54.0","24","  50.5","23","1013.9","24","007.7"," 8","999.9"," 0"," 10.6","24"," 17.1"," 23.9","  57.7","*","  50.9","*"," 0.62","G","999.9","000000"
"71110099999","2024-10-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.9","24","  44.1","24","1015.0","24","008.8"," 8","999.9"," 0"," 12.2","24"," 16.9"," 23.9","  53.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71110099999","2024-10-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  46.1","24","  38.7","24","1018.3","24","011.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  50.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71110099999","2024-10-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.6","24","  44.9","24","1022.9","24","016.5"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  62.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-10-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  54.0","24","  51.3","24","1025.1","24","018.9"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-10-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  53.5","24","  50.5","24","1022.1","24","016.2"," 8","999.9"," 0"," 11.8","24"," 20.0"," 26.0","  63.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71110099999","2024-10-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  48.6","24","  43.3","24","1015.8","24","009.8"," 8","999.9"," 0"," 11.5","24"," 15.9"," 23.9","  53.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71110099999","2024-10-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  48.1","24","  43.2","24","1015.9","24","009.5"," 8","999.9"," 0","  7.5","24","  9.9"," 15.9","  57.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71110099999","2024-10-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  53.7","24","  51.6","24","1016.2","24","010.5"," 8","999.9"," 0"," 15.0","24"," 19.0"," 26.0","  57.9"," ","  39.6"," "," 0.11","G","999.9","000000"
"71110099999","2024-10-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  54.4","24","  50.9","24","1006.1","24","000.6"," 8","999.9"," 0","  5.1","24"," 21.0"," 27.0","  61.0"," ","  45.9"," "," 0.18","G","999.9","000000"
"71110099999","2024-10-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  47.8","24","  44.4","24"," 994.5","24","988.9"," 8","999.9"," 0","  8.0","24"," 21.0"," 28.9","  61.0"," ","  39.6"," "," 0.13","G","999.9","000000"
"71110099999","2024-10-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  50.2","24","  46.3","23"," 988.6","24","982.9"," 8","999.9"," 0"," 17.4","24"," 23.9"," 35.9","  56.1"," ","  39.6"," "," 0.19","G","999.9","000000"
"71110099999","2024-10-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.4","24","  43.1","24"," 994.2","24","987.3"," 8","999.9"," 0"," 19.0","24"," 28.9"," 40.0","  53.6","*","  45.5","*"," 0.44","G","999.9","000000"
"71110099999","2024-10-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.7","24","  41.6","24","1013.4","24","006.7"," 8","999.9"," 0","  8.0","24"," 17.1"," 23.9","  60.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71110099999","2024-10-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  55.3","24","  54.5","23","1006.9","24","001.4"," 8","999.9"," 0"," 11.9","24"," 16.9"," 24.9","  60.4"," ","  40.5"," "," 1.04","G","999.9","000000"
"71110099999","2024-10-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  52.3","24","  45.2","24","1000.0","24","993.9"," 8","999.9"," 0"," 13.1","24"," 21.0"," 30.9","  55.8","*","  44.2","*"," 0.03","G","999.9","000000"
"71110099999","2024-10-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  46.2","24","  39.9","24","1010.6","24","003.7"," 8","999.9"," 0","  8.9","24"," 15.9"," 23.9","  56.1"," ","  39.0"," "," 0.11","G","999.9","000000"
"71110099999","2024-10-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  45.5","24","  36.1","24","1019.0","24","012.2"," 7","999.9"," 0","  8.7","24"," 15.0"," 23.9","  54.7"," ","  39.0"," "," 0.01","G","999.9","000000"
"71110099999","2024-10-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  45.4","24","  35.4","24","1023.8","24","017.7"," 8","999.9"," 0","  6.3","24"," 15.9"," 22.0","  57.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71110099999","2024-10-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  52.3","24","  48.3","24","1017.9","24","012.0"," 8","999.9"," 0","  4.0","24"," 12.0"," 16.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71110099999","2024-10-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  52.1","24","  50.3","22","1011.3","24","005.3"," 8","999.9"," 0","  6.4","24"," 15.0"," 20.0","  62.8"," ","  44.4"," "," 0.03","G","999.9","000000"
"71110099999","2024-10-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.3","24","  41.6","24","1017.4","24","010.6"," 8","999.9"," 0","  4.5","24"," 14.0"," 19.0","  54.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71110099999","2024-10-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  44.8","24","  39.0","24","1027.3","24","021.2"," 8","999.9"," 0","  4.0","24"," 13.0"," 19.0","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71110099999","2024-10-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  55.7","24","  55.2","24","1018.5","24","012.7"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  59.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71110099999","2024-10-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  58.9","24","  58.8","24","1002.5","24","997.5"," 8","999.9"," 0"," 15.5","24"," 20.0"," 29.9","  60.8"," ","  54.7"," "," 3.20","G","999.9","000000"
"71110099999","2024-10-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  50.2","23","  47.1","23","1000.0","23","992.1"," 7","999.9"," 0"," 12.8","23"," 21.0"," 28.0","  61.2"," ","  42.6"," "," 0.39","G","999.9","000000"
"71110099999","2024-10-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  46.6","24","  41.4","24","1009.8","24","003.4"," 8","999.9"," 0"," 13.4","24"," 26.0"," 35.0","  50.9","*","  37.0","*"," 0.13","G","999.9","000000"
"71110099999","2024-10-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  37.4","22","  33.8","22","1017.6","22","011.0"," 8","999.9"," 0","  9.9","22"," 20.0"," 34.0","  51.4"," ","  32.9"," "," 0.25","G","999.9","000000"
"71110099999","2024-10-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.8","24","  31.0","24","1024.8","24","018.1"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  45.0","*","  29.3","*"," 0.02","G","999.9","000000"
"71110099999","2024-10-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.9","24","  29.2","24","1031.6","24","025.1"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  44.8","*","  29.3","*"," 0.01","G","999.9","000000"
"71110099999","2024-10-31","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  43.5","24","  39.0","24","1020.7","24","015.3"," 8","999.9"," 0"," 11.4","24"," 20.0"," 26.0","  52.0","*","  28.2","*"," 0.03","G","999.9","000000"
"71110099999","2024-11-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  51.2","24","  51.0","24","1006.3","24","000.5"," 8","999.9"," 0","  7.8","24"," 12.0"," 18.1","  52.3"," ","  41.4"," "," 0.13","G","  0.4","000000"
"71110099999","2024-11-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  44.2","23","  38.7","23","1007.3","23","000.2"," 8","999.9"," 0","  8.7","23"," 14.0"," 22.0","  52.3","*","  36.7","*"," 0.27","G","  0.4","000000"
"71110099999","2024-11-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.0","24","  28.9","24","1015.9","24","009.5"," 8","999.9"," 0","  5.5","24"," 11.1"," 16.9","  43.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71110099999","2024-11-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.3","22","  24.0","22","1022.0","22","015.3"," 7","999.9"," 0","  7.2","22"," 14.0"," 20.0","  44.6"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71110099999","2024-11-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.4","24","  28.4","24","1022.4","24","016.5"," 8","999.9"," 0","  6.4","24"," 14.0"," 20.0","  46.6"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71110099999","2024-11-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  48.5","24","  47.6","23","1003.5","24","998.2"," 8","999.9"," 0"," 12.7","24"," 18.1"," 24.9","  50.9"," ","  30.9"," "," 0.30","G","  0.4","000000"
"71110099999","2024-11-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  44.3","23","  39.1","23","1000.7","23","994.1"," 8","999.9"," 0","  9.8","23"," 20.0"," 28.9","  53.4","*","  38.3","*"," 0.11","G","  0.4","000000"
"71110099999","2024-11-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  39.9","24","  34.4","24","1001.5","24","995.3"," 8","999.9"," 0"," 10.4","24"," 16.9"," 28.9","  47.7"," ","  36.0"," "," 0.03","G","999.9","000000"
"71110099999","2024-11-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.0","24","  38.6","24"," 995.1","24","989.1"," 8","999.9"," 0"," 10.3","24"," 21.0"," 28.9","  48.9"," ","  36.5"," "," 0.41","G","  0.4","000000"
"71110099999","2024-11-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.2","24","  25.7","24","1005.6","24","999.1"," 8","999.9"," 0"," 16.3","24"," 21.0"," 31.9","  48.9"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71110099999","2024-11-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.2","24","  36.6","24","1009.9","24","003.5"," 8","999.9"," 0","  8.9","24"," 13.0"," 19.0","  47.5"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71110099999","2024-11-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  50.2","24","  49.9","23","1005.8","24","000.0"," 8","999.9"," 0"," 10.1","24"," 24.9"," 42.9","  52.3"," ","  37.4"," "," 0.50","G","999.9","000000"
"71110099999","2024-11-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  43.0","24","  41.3","24","1005.0","24","998.4"," 8","999.9"," 0"," 15.6","24"," 25.1"," 35.0","  51.6","*","  34.3","*"," 0.72","G","999.9","000000"
"71110099999","2024-11-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  41.3","24","  39.6","23","1008.5","24","002.6"," 8","999.9"," 0"," 23.3","24"," 28.0"," 42.9","  55.0","*","  35.4","*"," 0.90","G","999.9","000000"
"71110099999","2024-11-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  52.0","24","  51.6","24"," 999.1","24","993.3"," 8","999.9"," 0"," 19.9","24"," 23.9"," 35.0","  55.2"," ","  36.7"," "," 1.26","G","999.9","000000"
"71110099999","2024-11-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  50.0","24","  49.6","24","1002.8","24","996.4"," 8","999.9"," 0","  9.8","24"," 15.0"," 22.9","  54.5"," ","  47.7"," "," 0.02","G","999.9","000000"
"71110099999","2024-11-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.8","22","  49.5","22","1006.7","22","000.5"," 8","999.9"," 0","  7.7","22"," 14.0"," 19.0","  54.5"," ","  45.7"," "," 0.50","G","999.9","000000"
