"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68287099999","2024-09-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.8"," 8","  49.8"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68287099999","2024-09-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.9"," 8","  39.6"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68287099999","2024-09-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  50.1"," 8","  49.4"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  55.4","*","  46.2"," "," 0.02","G","999.9","000000"
"68287099999","2024-09-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  48.9"," 8","  48.6"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  52.0"," ","  45.9"," "," 0.24","G","999.9","000000"
"68287099999","2024-09-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.6"," 7","  51.7"," 7","9999.9"," 0","862.5"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  70.5"," ","  47.8"," "," 0.08","G","999.9","000000"
"68287099999","2024-09-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.5"," 7","  47.9"," 7","9999.9"," 0","861.9"," 7","999.9"," 0","  6.6"," 7","  8.9","999.9","  83.1"," ","  55.4"," "," 0.01","G","999.9","000000"
"68287099999","2024-09-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.9"," 5","  46.8"," 5","9999.9"," 0","862.5"," 5","999.9"," 0","  4.0"," 5","  5.1","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"68287099999","2024-09-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.6"," 7","  50.6"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68287099999","2024-09-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.9"," 7","  53.6"," 7","9999.9"," 0","860.2"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  84.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-09-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.6"," 8","  56.1"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68287099999","2024-09-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.0"," 8","  56.7"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  69.8"," ","  56.3"," "," 0.03","G","999.9","000000"
"68287099999","2024-09-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.9"," 7","  51.9"," 7","9999.9"," 0","857.6"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9","  82.9"," ","  56.3"," "," 0.03","G","999.9","000000"
"68287099999","2024-09-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.1"," 7","  54.1"," 7","9999.9"," 0","856.8"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"68287099999","2024-09-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  44.6"," 8","  44.4"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  47.7","*","  43.0"," "," 0.39","G","999.9","000000"
"68287099999","2024-09-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  43.7"," 8","  43.6"," 8","9999.9"," 0","866.3"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  45.0"," ","  43.0"," "," 0.43","G","999.9","000000"
"68287099999","2024-09-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  44.5"," 8","  43.4"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  47.8"," ","  42.6"," "," 0.31","G","999.9","000000"
"68287099999","2024-09-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  47.7"," 8","  41.4"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  60.1"," ","  40.8"," "," 0.08","G","999.9","000000"
"68287099999","2024-09-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.2"," 8","  47.1"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"68287099999","2024-09-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.6"," 7","  49.4"," 7","9999.9"," 0","860.5"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-09-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  72.7"," 8","  39.2"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-09-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.3"," 6","  46.2"," 6","9999.9"," 0","860.1"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9","  85.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-09-28","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.3"," 8","  51.3"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  76.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68287099999","2024-09-29","-24.9333333","30.85","1436.0","GRASKOP, SF","  73.8"," 7","  53.3"," 7","9999.9"," 0","853.7"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-09-30","-24.9333333","30.85","1436.0","GRASKOP, SF","  55.0"," 7","  54.4"," 7","9999.9"," 0","855.2"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  61.3","*","  49.1"," "," 0.02","G","999.9","000000"
"68287099999","2024-10-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  50.7"," 8","  31.9"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  62.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"68287099999","2024-10-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  48.3"," 7","  40.7"," 7","9999.9"," 0","868.2"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  62.4"," ","  37.8"," "," 0.02","G","999.9","000000"
"68287099999","2024-10-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  48.4"," 7","  43.2"," 7","9999.9"," 0","871.5"," 7","999.9"," 0","  6.0"," 7","  7.0","999.9","  59.5"," ","  44.2"," "," 0.04","G","999.9","000000"
"68287099999","2024-10-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  51.4"," 8","  40.5"," 8","9999.9"," 0","871.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  63.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"68287099999","2024-10-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.8"," 8","  41.1"," 8","9999.9"," 0","868.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  66.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-10-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.7"," 8","  39.0"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  74.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-10-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.7"," 7","  39.5"," 7","9999.9"," 0","860.6"," 7","999.9"," 0","  4.1"," 7","  5.1","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68287099999","2024-10-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.7"," 8","  50.7"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  81.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-10-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.8"," 6","  51.7"," 6","9999.9"," 0","866.4"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  71.6"," ","  53.1"," "," 0.01","E","999.9","000000"
"68287099999","2024-10-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.4"," 8","  48.6"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  79.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-10-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.1"," 8","  49.4"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-10-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.9"," 8","  48.5"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-10-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.2"," 8","  52.7"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68287099999","2024-10-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.7"," 8","  52.1"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  84.4"," ","  56.1"," "," 0.08","E","999.9","000000"
"68287099999","2024-10-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  50.6"," 6","  50.4"," 6","9999.9"," 0","864.9"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  55.6","*","  45.0"," "," 0.28","G","999.9","000000"
"68287099999","2024-10-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  49.0"," 7","  46.0"," 7","9999.9"," 0","866.2"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  54.9"," ","  44.8"," "," 0.20","G","999.9","000000"
"68287099999","2024-10-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.8"," 8","  48.5"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"68287099999","2024-10-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.2"," 8","  47.4"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  77.5"," ","  51.6"," "," 0.01","G","999.9","000000"
"68287099999","2024-10-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.9"," 7","  52.1"," 7","9999.9"," 0","858.7"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"68287099999","2024-10-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.8"," 7","  54.7"," 7","9999.9"," 0","861.9"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  76.6"," ","  54.9"," "," 0.01","G","999.9","000000"
"68287099999","2024-10-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.7"," 7","  56.4"," 7","9999.9"," 0","863.2"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  73.9"," ","  54.7"," "," 0.12","G","999.9","000000"
"68287099999","2024-10-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.0"," 7","  57.9"," 7","9999.9"," 0","860.2"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  76.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"68287099999","2024-10-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.0"," 7","  57.9"," 7","9999.9"," 0","860.7"," 7","999.9"," 0","  2.5"," 7","  5.1","999.9","  76.5"," ","  55.0"," "," 0.03","E","999.9","000000"
"68287099999","2024-10-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.2"," 8","  56.9"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  74.1"," ","  52.2"," "," 0.16","G","999.9","000000"
"68287099999","2024-10-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.2"," 8","  59.3"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  81.0"," ","  55.0"," "," 0.59","G","999.9","000000"
"68287099999","2024-10-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.0"," 6","  58.2"," 6","9999.9"," 0","858.2"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"68287099999","2024-10-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.4"," 8","  57.0"," 8","9999.9"," 0","853.2"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  82.0"," ","  57.9"," "," 0.01","E","999.9","000000"
"68287099999","2024-10-28","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.9"," 8","  57.6"," 8","9999.9"," 0","852.1"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  85.1"," ","  59.9"," "," 0.28","E","999.9","000000"
"68287099999","2024-10-29","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.5"," 8","  50.3"," 8","9999.9"," 0","853.8"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68287099999","2024-10-30","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.9"," 8","  55.9"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  80.6"," ","  52.7"," "," 0.01","E","999.9","000000"
"68287099999","2024-10-31","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.4"," 7","  52.6"," 7","9999.9"," 0","863.9"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  69.4"," ","  50.7"," "," 0.20","G","999.9","000000"
"68287099999","2024-11-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.1"," 8","  54.6"," 8","9999.9"," 0","862.2"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"68287099999","2024-11-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  72.2"," 8","  52.5"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  88.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"68287099999","2024-11-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  76.3"," 8","  48.7"," 8","9999.9"," 0","861.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  91.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"68287099999","2024-11-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  75.4"," 6","  48.5"," 6","9999.9"," 0","859.3"," 6","999.9"," 0","  3.8"," 6","  5.1","999.9","  91.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68287099999","2024-11-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.1"," 8","  57.7"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  87.1"," ","  58.5"," "," 0.08","G","999.9","000000"
"68287099999","2024-11-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.9"," 7","  54.8"," 7","9999.9"," 0","861.2"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  75.2"," ","  51.8"," "," 0.08","G","999.9","000000"
"68287099999","2024-11-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  53.8"," 6","  53.8"," 6","9999.9"," 0","864.7"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  58.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"68287099999","2024-11-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.8"," 8","  57.0"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  69.1"," ","  53.1"," "," 0.08","G","999.9","000000"
"68287099999","2024-11-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.7"," 7","  57.5"," 7","9999.9"," 0","859.5"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  76.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"68287099999","2024-11-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.7"," 8","  60.8"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  76.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"68287099999","2024-11-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.2"," 8","  58.1"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  74.7"," ","  57.0"," "," 1.57","G","999.9","000000"
"68287099999","2024-11-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.6"," 8","  58.3"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  64.2"," ","  56.3"," "," 0.28","G","999.9","000000"
"68287099999","2024-11-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.1"," 8","  57.3"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  5.1"," 8","  9.9"," 19.0","  73.0"," ","  54.0"," "," 0.83","G","999.9","000000"
"68287099999","2024-11-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  55.0"," 8","  52.1"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  73.0"," ","  50.9"," "," 0.04","G","999.9","000000"
"68287099999","2024-11-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.6"," 7","  55.2"," 7","9999.9"," 0","862.3"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  69.6"," ","  51.8"," "," 0.08","G","999.9","000000"
"68287099999","2024-11-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.7"," 6","  53.9"," 6","9999.9"," 0","859.7"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  78.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"68287099999","2024-11-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.4"," 8","  56.8"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  78.3"," ","  57.2"," "," 0.28","G","999.9","000000"
"68287099999","2024-11-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.7"," 8","  59.1"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"68287099999","2024-11-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.4"," 7","  59.5"," 7","9999.9"," 0","859.9"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68287099999","2024-11-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.9"," 7","  62.4"," 7","9999.9"," 0","862.3"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  81.1"," ","  61.3"," "," 0.01","E","999.9","000000"
"68287099999","2024-11-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.0"," 8","  56.6"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  83.1"," ","  58.8"," "," 0.01","E","999.9","000000"
"68287099999","2024-11-29","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.5"," 5","  51.6"," 5","9999.9"," 0","863.4"," 5","999.9"," 0","  4.8"," 5","  6.0","999.9","  68.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-11-30","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.5"," 8","  55.6"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  72.1"," ","  52.0"," "," 0.08","G","999.9","000000"
"68287099999","2024-12-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.0"," 8","  55.8"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  83.8"," ","  55.2"," "," 0.20","G","999.9","000000"
"68287099999","2024-12-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  72.2"," 6","  56.1"," 6","9999.9"," 0","856.4"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"68287099999","2024-12-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  73.9"," 7","  55.0"," 7","9999.9"," 0","856.5"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-12-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  74.4"," 7","  51.7"," 7","9999.9"," 0","856.5"," 7","999.9"," 0","  5.5"," 7"," 12.0","999.9","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-12-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  73.5"," 8","  56.6"," 8","9999.9"," 0","856.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  88.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"68287099999","2024-12-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.5"," 8","  61.3"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  87.6"," ","  59.4"," "," 0.43","G","999.9","000000"
"68287099999","2024-12-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.3"," 8","  63.6"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  76.3"," ","  58.8"," "," 0.04","G","999.9","000000"
"68287099999","2024-12-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.5"," 7","  62.0"," 7","9999.9"," 0","863.1"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  82.4"," ","  61.3"," "," 0.01","G","999.9","000000"
"68287099999","2024-12-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.8"," 4","  61.6"," 4","9999.9"," 0","861.2"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9","  85.3"," ","  61.3"," "," 0.01","G","999.9","000000"
"68287099999","2024-12-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  79.4"," 5","  59.8"," 5","9999.9"," 0","859.8"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"68287099999","2024-12-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  76.3"," 8","  56.2"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-12-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  73.9"," 4","  52.4"," 4","9999.9"," 0","856.4"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68287099999","2024-12-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.8"," 8","  59.7"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  63.3","*","  56.1"," "," 0.16","G","999.9","000000"
"68287099999","2024-12-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.5"," 8","  60.2"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  81.9"," ","  52.9"," "," 0.47","G","999.9","000000"
"68287099999","2024-12-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  74.8"," 8","  60.4"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  86.5"," ","  62.2"," "," 0.01","G","999.9","000000"
"68287099999","2024-12-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.1"," 8","  63.0"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"68287099999","2024-12-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.1"," 6","  60.9"," 6","9999.9"," 0","860.5"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  86.2"," ","  61.2"," "," 0.47","G","999.9","000000"
"68287099999","2024-12-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.6"," 8","  60.8"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  80.1"," ","  61.7"," "," 0.04","G","999.9","000000"
"68287099999","2024-12-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.4"," 8","  61.8"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  71.8"," ","  59.7"," "," 1.34","G","999.9","000000"
"68287099999","2024-12-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.4"," 7","  62.8"," 7","9999.9"," 0","862.2"," 7","999.9"," 0","  2.5"," 7","  2.9","999.9","  74.1"," ","  61.3"," "," 0.71","G","999.9","000000"
"68287099999","2024-12-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.0"," 6","  61.1"," 6","9999.9"," 0","859.6"," 6","999.9"," 0","  4.5"," 6"," 12.0","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"68287099999","2024-12-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.5"," 8","  58.6"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  82.6"," ","  61.3"," "," 0.12","G","999.9","000000"
"68287099999","2024-12-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.0"," 6","  60.5"," 6","9999.9"," 0","863.1"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  68.9"," ","  58.3"," "," 0.04","G","999.9","000000"
"68287099999","2024-12-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.0"," 7","  59.0"," 7","9999.9"," 0","864.9"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  68.9"," ","  56.8"," "," 0.79","G","999.9","000000"
"68287099999","2024-12-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.8"," 7","  61.9"," 7","9999.9"," 0","861.9"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  73.6"," ","  59.2"," "," 0.24","G","999.9","000000"
"68287099999","2024-12-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.1"," 8","  62.1"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  79.3"," ","  57.9"," "," 0.01","G","999.9","000000"
"68287099999","2024-12-28","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.4"," 8","  63.2"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  79.3"," ","  63.9"," "," 0.01","G","999.9","000000"
