"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70197526422","2024-09-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  45.5","24","  36.6","24","1012.8","24","999.9"," 0"," 10.0","24","  1.3","23","  7.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-09-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  42.1","24","  31.3","24","1015.3","24","982.4","21"," 10.0","24","  2.8","24"," 11.1"," 18.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-09-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  45.0","24","  31.2","24","1016.4","24","983.2","24"," 10.0","24","  3.4","24","  8.9"," 19.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-09-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  56.0","24","  41.3","24","1003.6","24","971.1","24"," 10.0","24","  3.1","22","  9.9"," 18.1","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-09-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  58.9","24","  40.1","24","1001.3","24","969.1","24"," 10.0","24","  4.2","21","  8.0"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-09-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  51.0","24","  42.2","24","1006.0","24","973.3","23"," 10.0","24","  0.6","23","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70197526422","2024-09-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  49.3","24","  45.0","24","1010.5","14","977.9","24","  7.9","24","  1.1","24","  5.1","999.9","  62.1"," ","  36.0"," "," 0.27","G","999.9","110000"
"70197526422","2024-09-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  49.8","24","  45.3","24","1010.7","20","978.0","24","  8.7","24","  0.2","24","  2.9","999.9","  60.1"," ","  41.0"," "," 0.08","G","999.9","110000"
"70197526422","2024-09-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  45.6","24","  39.3","24","1011.1","20","978.3","24","  9.6","24","  1.1","23","  5.1","999.9","  61.0"," ","  32.0"," "," 0.08","G","999.9","100000"
"70197526422","2024-09-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  48.3","24","  42.5","24","1007.1","19","974.2","24","  9.0","24","  1.2","24","  5.1","999.9","  61.0"," ","  32.0"," "," 0.28","G","999.9","010000"
"70197526422","2024-09-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  39.9","24","  32.9","24","1002.4","19","969.5","24","  8.4","24","  0.8","24","  6.0","999.9","  60.1"," ","  28.0"," "," 0.07","G","999.9","100000"
"70197526422","2024-09-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  47.6","16","  41.2","16"," 997.9","13","965.7","14","  7.6","16","  1.2","16","  7.0"," 17.1","  57.9","*","  43.0","*"," 0.08","G","999.9","010000"
"70197526422","2024-09-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  53.5"," 4","  45.2"," 4","1005.3"," 4","972.6"," 4"," 10.0"," 4","  4.8"," 4","  7.0","999.9","  55.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-09-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  49.4","24","  39.9","24"," 996.8","24","964.4","24","  9.9","24","  5.0","21","  9.9"," 21.0","  55.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70197526422","2024-09-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  42.3","24","  37.0","24"," 996.7","20","964.4","24","  8.3","24","  2.3","23","  7.0"," 15.9","  57.9"," ","  30.9"," "," 0.08","G","999.9","100000"
"70197526422","2024-09-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  40.9","24","  36.6","24","1004.9","17","972.3","24","  7.0","24","  1.3","23","  9.9"," 17.1","  57.9"," ","  30.9"," "," 0.18","G","999.9","110000"
"70197526422","2024-09-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  45.1","24","  36.8","24"," 998.5","24","965.9","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70197526422","2024-09-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  45.8","24","  38.7","24","1005.5","20","973.1","24","  9.9","24","  3.6","24","  8.0","999.9","  55.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"70197526422","2024-09-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  41.0","24","  34.1","24","1012.7","21","979.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"70197526422","2024-09-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  41.4","24","  36.7","24","1006.9","22","973.8","24","  9.6","24","  1.0","24","  4.1","999.9","  48.9"," ","  32.0"," "," 0.10","G","999.9","010000"
"70197526422","2024-09-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  41.1","24","  35.3","24","1003.8","19","970.9","24","  9.6","24","  2.3","23","  8.0","999.9","  50.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"70197526422","2024-09-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  36.9","22","  29.9","22"," 992.3","22","959.7","22"," 10.0","22","  1.1","22","  4.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-09-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  39.7","24","  33.9","24"," 991.8","19","959.9","22","  7.7","24","  1.6","24","  5.1","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70197526422","2024-09-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  40.0","24","  36.7","24"," 996.7","13","963.9","24","  8.3","24","  0.4","24","  2.9","999.9","  46.0"," ","  37.0"," "," 0.14","G","999.9","010000"
"70197526422","2024-09-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  41.1","24","  36.0","24"," 999.4","18","966.8","23"," 10.0","24","  0.7","24","  5.1","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-09-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  43.1","24","  36.3","24","1004.0","21","971.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-09-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  37.6","24","  30.9","24","1010.9","21","977.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-09-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  31.3","24","  26.5","24","1015.2","21","981.7","24","  7.6","24","  0.5","24","  4.1","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"70197526422","2024-09-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  27.8","24","  23.5","24","1020.9","16","987.4","24","  6.0","24","  0.2","24","  2.9","999.9","  46.9","*","  19.4","*"," 0.00","G","999.9","100000"
"70197526422","2024-10-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  26.8","24","  18.9","24","1013.2","24","979.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  25.4","24","  17.2","24","1012.8","24","979.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  37.2","24","  25.0","24","1009.5","24","976.2","24"," 10.0","24","  3.0","24","  8.9"," 19.0","  48.9","*","  28.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-10-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  38.6","24","  25.8","24","1000.4","24","967.5","24"," 10.0","24","  3.7","24","  8.9"," 19.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  38.4","24","  24.6","24"," 991.1","24","958.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  40.0","24","  26.1","24"," 998.0","24","965.3","24"," 10.0","24","  4.1","24","  8.9"," 19.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  36.3","24","  29.0","24"," 993.5","19","960.9","24","  9.6","24","  1.0","24","  5.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"70197526422","2024-10-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  34.7","24","  31.8","24","1001.8","12","968.7","24","  6.1","24","  0.5","24","  4.1","999.9","  41.0"," ","  30.9"," "," 0.14","G","999.9","110000"
"70197526422","2024-10-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  33.8","24","  29.7","24","1005.4","22","972.2","24","  8.5","24","  0.5","24","  4.1","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"70197526422","2024-10-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  34.2","24","  30.5","24","1009.2","18","975.8","24","  9.4","24","  0.8","24","  6.0","999.9","  41.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"70197526422","2024-10-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  31.9","24","  26.6","24","1010.8","21","976.0"," 6"," 10.0","24","  1.0","24","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  32.8","24","  24.6","24","1000.0","24","972.7","15"," 10.0","24","  3.4","24"," 14.0"," 28.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  40.1","24","  27.9","24"," 988.0","24","956.5","19"," 10.0","24","  4.3","24"," 12.0"," 28.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  27.8","22","  20.8","22"," 997.5","22","964.4","22"," 10.0","22","  0.4","22","  5.1","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  30.6","24","  25.3","24","1007.2","17","974.7","24","  9.8","24","  0.2","24","  2.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"70197526422","2024-10-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  29.8","24","  24.6","24","1007.2","18","973.8","24","  8.3","24","  0.7","23","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"70197526422","2024-10-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  24.3","24","  18.0","24","1010.5","24","976.6","24","  9.7","24","  0.2","24","  2.9","999.9","  32.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"70197526422","2024-10-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  22.9","24","  12.3","24","1013.8","20","980.0","24"," 10.0","24","  2.6","23","  6.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   2.9","24","  -3.2","24","1017.1","23","982.4","24","  9.5","24","  0.8","24","  4.1","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   7.2","24","   0.5","24","1023.7","24","988.6","24","  8.9","24","  2.7","23"," 12.0"," 21.0","  21.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-10-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  23.4","24","  14.4","24","1018.7","20","984.0","24","  7.9","24"," 10.5","24"," 17.1"," 35.0","  30.0","*","  21.0","*"," 0.00","G","999.9","001000"
"70197526422","2024-10-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  30.2","24","  21.7","24","1003.8","21","970.4","24","  8.7","24","  6.3","23"," 11.1"," 22.9","  37.9"," ","  21.9"," "," 0.08","G","999.9","001000"
"70197526422","2024-10-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  33.3","24","  17.0","24","1003.6","24","970.3","24"," 10.0","24","  5.4","21","  8.9"," 20.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  23.1","24","  12.8","24","1010.2","24","976.5","24"," 10.0","24","  2.3","24","  8.0"," 17.1","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  19.6","24","  10.5","24","1016.4","24","982.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  10.9","24","   4.5","24","1012.9","24","978.5","24","  9.9","24","  1.8","24","  6.0","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-10-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  13.4","24","   6.6","24","1011.7","18","977.3","24","  6.8","24","  2.2","24","  6.0","999.9","  19.9"," ","   1.0"," "," 0.03","G","999.9","001000"
"70197526422","2024-10-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   6.4","24","  -0.7","24","1014.5","21","980.1","24"," 10.0","24","  2.8","24","  8.9"," 19.0","  19.0"," ","  -9.9"," "," 0.01","G","999.9","001000"
"70197526422","2024-10-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  18.2","24","  10.1","24","1007.1","23","973.2","24","  9.6","24","  1.5","22","  7.0","999.9","  21.9","*","  16.0","*"," 0.01","G","999.9","001000"
"70197526422","2024-10-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  16.3","24","   8.2","24","1012.4","19","978.7","24","  6.9","24","  6.6","24","  8.9"," 17.1","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-10-31","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   4.9","24","  -0.8","24","1013.7","16","979.3","24","  8.3","24","  0.9","24","  6.0","999.9","  17.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70197526422","2024-11-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  18.3","24","  11.6","24","1008.6","13","975.3","24","  4.9","24","  2.8","24","  6.0","999.9","  25.0","*","  12.9","*"," 0.01","G","999.9","001000"
"70197526422","2024-11-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  23.8","24","  17.9","24"," 997.3","19","964.6","24","  7.1","24","  0.6","24","  6.0","999.9","  26.1"," ","  17.1"," "," 0.15","G","999.9","101000"
"70197526422","2024-11-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  23.0","24","  17.2","24"," 997.7","17","964.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  26.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-11-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  19.8","24","  15.1","24","1001.7","18","968.2","24","  6.9","24","  0.5","24","  4.1","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-11-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  24.5","24","  17.4","24","1005.8","22","971.9","24","  9.7","24","  2.7","22","  8.0"," 18.1","  32.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"70197526422","2024-11-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  27.5","24","  21.2","24"," 993.5","19","960.0","24","  7.9","24","  2.9","24","  7.0","999.9","  32.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"70197526422","2024-11-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  20.1","24","  13.2","24","1001.4","24","967.9","24"," 10.0","24","  4.2","24","  9.9"," 22.0","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-11-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  13.5","24","   8.1","24"," 998.7","23","965.1","24","  7.8","24","  1.2","24","  6.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-11-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  17.8","24","  10.7","24","1004.4","23","970.5","24","  8.6","24","  3.5","23","  9.9"," 17.1","  21.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70197526422","2024-11-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   2.5","24","  -2.5","24","1007.8","20","973.5","24","  9.9","24","  0.8","24","  5.1","999.9","  21.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-11-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   3.0","24","  -2.2","24","1007.1","17","972.7","24","  8.8","24","  0.1","24","  2.9","999.9","   8.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70197526422","2024-11-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -0.6","24","  -6.2","24","1007.6","20","972.9","24","  7.1","24","  0.0","24","  2.9","999.9","   8.1"," "," -11.0"," "," 0.01","G","999.9","001000"
"70197526422","2024-11-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   3.8","24","  -2.1","24","1012.5","22","977.7","24","  8.2","24","  1.0","24","  5.1","999.9","   5.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-11-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -0.9","24","  -6.9","24","1012.3","24","977.5","24","  6.6","24","  0.8","24","  4.1","999.9","   5.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70197526422","2024-11-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   8.5","24","   2.5","24"," 998.8","22","964.7","24","  9.2","24","  3.3","24","  8.0","999.9","  21.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-11-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   9.2","24","   2.9","24"," 992.3","14","959.6","24","  5.0","24","  1.8","24","  6.0","999.9","  21.0"," ","   3.9"," "," 0.03","G","999.9","001000"
"70197526422","2024-11-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -5.4","24"," -11.1","24","1004.6","22","969.5","24","  8.4","24","  0.5","24","  4.1","999.9","   3.9","*"," -11.9","*"," 0.03","G","999.9","001000"
"70197526422","2024-11-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -22.1","24"," -28.5","24","1019.6","23","983.6","24","  9.9","24","  0.7","24","  2.9","999.9"," -15.0","*"," -29.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-11-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -22.5","24"," -27.9","20","1038.6","24","001.7","24","  9.7","24","  1.2","24","  7.0","999.9","  -6.0","*"," -31.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-11-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -9.2","24"," -18.4","24","1039.4","23","002.7","24","  9.6","24"," 10.2","24"," 15.0"," 32.1","  -0.0","*"," -29.0","*"," 0.00","G","999.9","001000"
"70197526422","2024-11-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   3.0","24","  -6.3","24","1034.8","21","999.1","24","  7.2","24"," 10.3","24"," 15.9"," 28.0","   8.1","*","  -0.0","*"," 0.00","G","999.9","001000"
"70197526422","2024-11-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   7.1","24","   0.0","24","1038.1","21","002.4","24","  8.0","24","  2.2","24","  7.0","999.9","   8.1"," ","  -5.1"," "," 0.01","G","999.9","001000"
"70197526422","2024-11-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -3.6","24"," -11.4","24","1033.0","20","996.9","24","  9.1","24","  7.1","23"," 17.1"," 34.0","   8.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70197526422","2024-11-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   5.1","24","  -5.6","24","1023.2","24","988.1","23","  9.5","24","  9.3","22"," 12.0"," 28.9","  10.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-11-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  11.3","24","   1.4","24","1012.9","15","978.2","24","  4.8","24","  8.9","22"," 14.0"," 28.9","  12.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"70197526422","2024-11-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   8.3","24","   1.8","24","1020.8","21","985.9","24","  6.4","24","  3.6","24"," 12.0"," 24.1","  12.9"," ","  -8.0"," "," 0.07","G","999.9","001000"
"70197526422","2024-11-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -25.1","24"," -28.2","16","1034.8","24","998.3","24"," 10.0","24","  0.2","24","  2.9","999.9"," -11.0","*"," -34.1","*"," 0.03","G","999.9","000000"
"70197526422","2024-11-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -27.7","24"," -28.0","13","1038.0","17","001.4","24","  9.2","24","  0.9","24","  4.1","999.9"," -18.9","*"," -38.2","*"," 0.00","G","999.9","100000"
"70197526422","2024-11-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -40.1","24","9999.9"," 0","1037.9"," 8","002.0","24","  5.1","24","  0.9","24","  8.9"," 18.1"," -17.0"," "," -44.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-11-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -14.5","24"," -24.2","24","1029.7","24","993.2","23","  9.7","24"," 10.9","24"," 15.0"," 32.1","  -9.0","*"," -18.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-12-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -32.0","24","9999.9"," 0","1028.9","24","992.0","24"," 10.0","24","  0.6","24","  2.9","999.9"," -11.0","*"," -38.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-12-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -20.2","24"," -24.1","19","1018.9","24","982.4","24"," 10.0","24","  0.4","24","  2.9","999.9","  -8.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -4.2","24"," -12.6","24","1019.4","22","984.1","24"," 10.0","24","  2.1","24","  6.0","999.9","   7.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  14.7","24","   8.6","24","1003.8","22","969.8","24","  8.0","24","  1.6","23","  5.1","999.9","  28.9","*","   6.1","*"," 0.15","G","999.9","001000"
"70197526422","2024-12-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  21.7","24","  17.6","24"," 999.7","18","964.9","24","  7.0","24","  1.0","24","  7.0","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"70197526422","2024-12-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  18.6","24","  14.5","24"," 998.2","20","964.6","24","  8.6","24","  0.4","24","  2.9","999.9","  25.0"," ","  10.0"," "," 0.33","G","999.9","001000"
"70197526422","2024-12-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   9.5","24","   4.7","24","1003.6","24","969.5","24"," 10.0","24","  0.5","24","  2.9","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  15.0","24","   9.8","24","1012.4","22","977.7","24"," 10.0","24","  6.1","23"," 12.0"," 26.0","  19.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  19.5","24","  11.7","24","1016.9","24","982.6","24"," 10.0","24","  7.0","24"," 12.0"," 25.1","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  26.9","24","  17.8","24","1014.1","24","980.3","24"," 10.0","24","  4.8","22","  8.9"," 18.1","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  24.0","24","  15.5","24","1008.5","24","974.9","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  25.8","24","  19.5","24"," 994.9","21","961.6","24","  9.1","24","  1.3","24","  8.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-12-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  12.6","24","   3.1","24","1002.8","18","968.0","24","  5.7","24","  4.6","23","  9.9"," 18.1","  28.0"," ","   1.0"," "," 0.04","G","999.9","001000"
"70197526422","2024-12-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -27.4","24"," -29.0","14","1017.1","24","981.2","24"," 10.0","24","  0.9","23","  4.1","999.9","  -5.1","*"," -36.9","*"," 0.01","G","999.9","000000"
"70197526422","2024-12-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -29.8","24"," -31.0","14","1025.4","20","988.4","24","  7.2","24","  0.7","24","  4.1","999.9"," -18.0"," "," -43.1"," "," 0.00","G","999.9","001000"
"70197526422","2024-12-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -3.5","24"," -12.4","24","1025.5","17","989.7","24","  5.6","24","  4.5","22","  8.9"," 15.0","   1.0","*"," -17.0","*"," 0.05","G","999.9","001000"
"70197526422","2024-12-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -8.7","24"," -16.7","24","1023.9","24","988.3","24"," 10.0","24","  2.5","24","  6.0","999.9","   6.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-12-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   2.1","24","  -8.0","24","1020.1","24","984.9","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","   8.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
