"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2024-08-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.3"," 8","  76.7"," 8","1009.4"," 8","008.0"," 8","  9.9"," 8","  8.0"," 8"," 13.6","999.9","  90.7"," ","  78.8","*"," 0.28","B","999.9","010010"
"98644099999","2024-08-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 8","  76.8"," 8","1008.9"," 8","007.6"," 8"," 11.9"," 8","  6.8"," 8"," 11.7","999.9","  89.8"," ","  78.4"," "," 0.00","A","999.9","000000"
"98644099999","2024-08-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.6"," 8","  77.7"," 8","1009.6"," 8","008.3"," 8"," 12.3"," 8","  4.9"," 8","  9.7","999.9","  91.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"98644099999","2024-08-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 8","  77.2"," 8","1010.2"," 8","008.9"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"98644099999","2024-08-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.5"," 8","  78.5"," 8","1010.3"," 8","009.0"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"98644099999","2024-08-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.7"," 8","  78.6"," 8","1009.4"," 8","008.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-08-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 8","  77.5"," 8","1008.1"," 8","006.8"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98644099999","2024-08-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.5"," 7","  77.9"," 7","1007.3"," 7","006.0"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98644099999","2024-08-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 8","  76.7"," 8","1009.3"," 8","008.0"," 8"," 12.0"," 8","  4.4"," 8","  9.7","999.9","  91.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"98644099999","2024-08-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.7"," 8","  77.7"," 8","1008.6"," 8","007.3"," 8"," 11.6"," 8","  3.9"," 8","  9.7","999.9","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"98644099999","2024-08-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 8","  77.0"," 8","1007.9"," 8","006.6"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"98644099999","2024-08-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.3"," 8","  77.6"," 8","1008.6"," 8","007.3"," 8","  9.5"," 8","  3.2"," 8","  9.7","999.9","  91.8"," ","  79.0"," "," 0.00","I","999.9","000010"
"98644099999","2024-08-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.4"," 8","  77.3"," 8","1009.9"," 8","008.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"98644099999","2024-08-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 8","  77.3"," 8","1009.1"," 8","007.8"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  79.2","*"," 0.63","B","999.9","010000"
"98644099999","2024-08-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.7"," 8","  78.1"," 8","1009.3"," 8","008.0"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98644099999","2024-08-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 6","  76.4"," 6","1010.1"," 6","008.8"," 6"," 10.4"," 6","  4.9"," 6"," 15.5","999.9","  91.8"," ","  77.2","*"," 0.00","B","999.9","010010"
"98644099999","2024-08-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.9"," 8","  76.9"," 8","1010.2"," 8","008.9"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"98644099999","2024-08-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 8","  76.9"," 8","1009.3"," 8","008.0"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  78.8","*"," 2.25","B","999.9","010010"
"98644099999","2024-08-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 8","  77.3"," 8","1009.1"," 8","007.8"," 8","  7.0"," 8","  4.4"," 8","  9.7","999.9","  91.8"," ","  77.4","*"," 2.76","B","999.9","010010"
"98644099999","2024-08-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 8","  77.4"," 8","1008.9"," 8","007.6"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000010"
"98644099999","2024-08-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 8","  77.5"," 8","1008.5"," 8","007.2"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  91.6"," ","  79.2","*"," 0.08","A","999.9","010000"
"98644099999","2024-08-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.9"," 8","  77.3"," 8","1008.2"," 8","006.9"," 8"," 10.4"," 8","  6.8"," 8"," 11.7","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98644099999","2024-08-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.7"," 8","  75.6"," 8","1008.7"," 8","007.4"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"98644099999","2024-08-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.6"," 8","  76.5"," 8","1008.3"," 8","007.0"," 8","  9.0"," 8","  6.8"," 8"," 11.7","999.9","  90.3"," ","  80.6"," "," 0.07","G","999.9","010000"
"98644099999","2024-08-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.6"," 8","  77.2"," 8","1009.1"," 8","007.8"," 8"," 10.0"," 8","  7.8"," 8"," 11.7","999.9","  89.4"," ","  80.6"," "," 0.02","G","999.9","000000"
"98644099999","2024-08-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 8","  77.4"," 8","1008.7"," 8","007.4"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  90.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"98644099999","2024-08-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.2"," 8","  76.2"," 8","1007.4"," 8","006.0"," 8"," 10.6"," 8","  7.3"," 8"," 11.7","999.9","  86.7"," ","  80.1","*"," 0.04","C","999.9","010000"
"98644099999","2024-09-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 8","  77.2"," 8","1007.5"," 8","006.2"," 8","  9.5"," 8","  8.0"," 8"," 11.7","999.9","  87.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"98644099999","2024-09-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.2"," 8","  77.8"," 8","1009.3"," 8","008.0"," 8","  9.6"," 8","  6.8"," 8"," 11.7","999.9","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"98644099999","2024-09-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  87.0"," 8","  79.3"," 8","1008.9"," 8","007.6"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","  92.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-09-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.6"," 8","  77.5"," 8","1006.9"," 8","005.6"," 8"," 10.3"," 8","  7.5"," 8"," 13.6","999.9","  93.2"," ","  82.6","*"," 0.00","I","999.9","000000"
"98644099999","2024-09-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.6"," 8","  75.2"," 8","1007.7"," 8","006.4"," 8"," 10.3"," 8","  6.1"," 8"," 13.6","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"98644099999","2024-09-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.2"," 8","  76.5"," 8","1009.9"," 8","008.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"98644099999","2024-09-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.5"," 8","  77.5"," 8","1010.9"," 8","009.6"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-09-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 8","  77.3"," 8","1009.2"," 8","007.9"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  91.2"," ","  79.2","*"," 0.00","I","999.9","000010"
"98644099999","2024-09-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.7"," 8","  77.3"," 8","1007.4"," 8","006.1"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  93.7"," ","  78.6","*"," 0.01","A","999.9","000000"
"98644099999","2024-09-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.8"," 8","  76.5"," 8","1007.7"," 8","006.4"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98644099999","2024-09-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.8"," 8","  75.8"," 8","1007.7"," 8","006.4"," 8"," 10.0"," 8","  8.7"," 8"," 11.7","999.9","  92.8"," ","  82.2"," "," 0.02","C","999.9","010000"
"98644099999","2024-09-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.5"," 8","  76.0"," 8","1005.9"," 8","004.6"," 8","  9.9"," 8"," 11.4"," 8"," 21.4","999.9","  86.7"," ","  78.8","*"," 0.24","D","999.9","010000"
"98644099999","2024-09-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.0"," 6","  76.7"," 6","1004.0"," 6","002.7"," 6","  6.9"," 6","  9.1"," 6"," 13.6","999.9","  85.8","*","  78.8"," "," 0.87","B","999.9","010000"
"98644099999","2024-09-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.4"," 8","  75.8"," 8","1004.1"," 8","002.8"," 8","  7.7"," 8"," 13.1"," 8"," 23.3","999.9","  86.7"," ","  77.9","*"," 0.49","C","999.9","010000"
"98644099999","2024-09-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 8","  75.6"," 8","1004.8"," 8","003.5"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  86.0"," ","  77.9"," "," 0.02","B","999.9","000000"
"98644099999","2024-09-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.2"," 8","  75.4"," 8","1004.4"," 8","003.1"," 8","  8.2"," 8"," 11.7"," 8"," 17.5","999.9","  86.2"," ","  77.9","*"," 0.06","D","999.9","010000"
"98644099999","2024-09-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 8","  76.1"," 8","1004.4"," 8","003.0"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  87.4"," ","  77.4"," "," 0.98","G","999.9","010000"
"98644099999","2024-09-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.2"," 8","  77.1"," 8","1005.8"," 8","004.5"," 8","  9.8"," 8","  4.4"," 8"," 11.7","999.9","  90.0"," ","  78.3"," "," 0.08","G","999.9","000000"
"98644099999","2024-09-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.7"," 8","  76.9"," 8","1007.9"," 8","006.6"," 8","  9.6"," 8","  3.9"," 8"," 11.7","999.9","  90.1"," ","  79.2","*"," 0.00","G","999.9","000000"
"98644099999","2024-09-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 8","  77.2"," 8","1008.6"," 8","007.3"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  77.4","*"," 0.04","A","999.9","000000"
"98644099999","2024-09-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.3"," 8","  77.2"," 8","1009.9"," 8","008.5"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"98644099999","2024-09-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 8","  77.1"," 8","1010.7"," 8","009.4"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  89.1"," ","  77.5","*"," 0.09","G","999.9","000000"
"98644099999","2024-09-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 8","  77.3"," 8","1010.2"," 8","008.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","010000"
"98644099999","2024-09-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 8","  77.5"," 8","1009.3"," 8","008.0"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","010010"
"98644099999","2024-09-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 8","  76.6"," 8","1009.6"," 8","008.3"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  75.9","*"," 0.75","G","999.9","010000"
"98644099999","2024-09-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.1"," 8","  77.1"," 8","1010.1"," 8","008.8"," 8","  9.1"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  75.7"," "," 0.02","G","999.9","000000"
"98644099999","2024-09-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.6"," 8","  77.3"," 8","1009.3"," 8","008.0"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"98644099999","2024-09-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.9"," 8","  78.1"," 8","1008.0"," 8","006.7"," 8","  9.0"," 8","  7.5"," 8"," 11.7","999.9","  91.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"98644099999","2024-09-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.2"," 8","  77.6"," 8","1008.0"," 8","006.7"," 8","  8.0"," 8","  5.3"," 8"," 11.7","999.9","  91.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"98644099999","2024-09-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 8","  78.0"," 8","1008.7"," 8","007.4"," 8"," 10.5"," 8","  6.1"," 8","  9.7","999.9","  91.9"," ","  76.8","*"," 0.00","B","999.9","010000"
"98644099999","2024-10-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 8","  77.1"," 8","1009.5"," 8","008.2"," 8","  9.8"," 8","  3.2"," 8","  7.8","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","010010"
"98644099999","2024-10-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 8","  77.9"," 8","1009.3"," 8","008.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"98644099999","2024-10-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 8","  77.6"," 8","1009.2"," 8","007.9"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  76.3","*"," 0.01","G","999.9","010010"
"98644099999","2024-10-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.9"," 7","  76.8"," 7","1008.6"," 7","007.3"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  75.9"," "," 2.59","G","999.9","000000"
"98644099999","2024-10-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.5"," 8","  76.6"," 8","1008.5"," 8","007.2"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"98644099999","2024-10-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.8"," 8","  76.7"," 8","1009.2"," 8","007.9"," 8","  9.7"," 8","  4.9"," 8","  9.7","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"98644099999","2024-10-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.3"," 8","  77.2"," 8","1009.9"," 8","008.6"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  77.7"," "," 0.18","G","999.9","000000"
"98644099999","2024-10-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.7"," 8","  77.4"," 8","1010.1"," 8","008.8"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  80.4","*"," 0.00","G","999.9","000000"
"98644099999","2024-10-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 7","  78.2"," 7","1009.2"," 7","007.9"," 7","  9.3"," 7","  3.1"," 7","  7.8","999.9","  90.3"," ","  78.6","*"," 0.00","B","999.9","010000"
"98644099999","2024-10-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 8","  78.1"," 8","1008.5"," 8","007.2"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  77.7","*"," 0.00","G","999.9","000010"
"98644099999","2024-10-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.0"," 8","  77.8"," 8","1008.3"," 8","007.1"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  77.7"," "," 0.13","G","999.9","000000"
"98644099999","2024-10-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 8","  77.3"," 8","1009.2"," 8","007.9"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  77.5","*"," 0.00","G","999.9","010000"
"98644099999","2024-10-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 8","  77.1"," 8","1008.4"," 8","007.1"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  77.2"," "," 0.01","G","999.9","000000"
"98644099999","2024-10-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.5"," 8","  78.3"," 8","1008.2"," 8","007.0"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","010000"
"98644099999","2024-10-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 8","  78.2"," 8","1009.3"," 8","008.0"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  78.3"," "," 0.06","G","999.9","010010"
"98644099999","2024-10-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 8","  77.9"," 8","1009.7"," 8","008.4"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  78.1"," "," 0.24","G","999.9","010010"
"98644099999","2024-10-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 7","  76.9"," 7","1009.0"," 7","007.7"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  88.5","*","  77.2","*"," 0.39","G","999.9","010010"
"98644099999","2024-10-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 6","  77.9"," 6","1008.1"," 6","006.8"," 6"," 10.0"," 6","  2.9"," 6","  5.8","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"98644099999","2024-10-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 6","  77.1"," 6","1008.8"," 6","007.5"," 6","  8.8"," 6","  3.9"," 6","  5.8","999.9","  91.8"," ","  77.7"," "," 0.03","G","999.9","010010"
"98644099999","2024-10-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 7","  77.9"," 7","1007.8"," 7","006.5"," 7","  8.3"," 7","  3.9"," 7","  7.8","999.9","  91.8"," ","  77.9"," "," 0.11","G","999.9","010000"
"98644099999","2024-10-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 7","  76.4"," 7","1005.9"," 7","004.6"," 7","  9.2"," 7","  9.4"," 7"," 13.6","999.9","  88.7"," ","  79.2"," "," 0.65","G","999.9","010000"
"98644099999","2024-10-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 7","  76.1"," 7","1003.9"," 7","002.6"," 7","  9.4"," 7"," 12.8"," 7"," 17.5","999.9","  84.6"," ","  77.9"," "," 0.52","G","999.9","010000"
"98644099999","2024-10-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.5"," 8","  77.3"," 8","1004.2"," 8","002.9"," 8","  7.7"," 8"," 15.5"," 8"," 27.2","999.9","  90.7"," ","  78.8","*"," 0.14","G","999.9","010000"
"98644099999","2024-10-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 7","  77.6"," 7","1005.0"," 7","003.7"," 7","  5.9"," 7"," 10.8"," 7"," 19.4","999.9","  90.9"," ","  78.4"," "," 0.63","G","999.9","010000"
"98644099999","2024-10-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 7","  76.6"," 7","1007.2"," 7","005.9"," 7","  5.6"," 7","  9.4"," 7"," 15.5","999.9","  86.4"," ","  77.7","*"," 0.79","G","999.9","010000"
"98644099999","2024-10-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.2"," 6","  76.2"," 6","1007.9"," 6","006.6"," 6","  6.2"," 6","  7.1"," 6"," 13.6","999.9","  90.3"," ","  77.7"," "," 0.84","G","999.9","010010"
"98644099999","2024-10-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.7"," 7","  75.1"," 7","1006.8"," 7","005.5"," 7","  8.8"," 7","  5.5"," 7"," 11.7","999.9","  86.7","*","  77.9"," "," 0.23","G","999.9","010000"
"98644099999","2024-10-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.4"," 6","  75.4"," 6","1006.4"," 6","005.1"," 6","  9.3"," 6","  8.1"," 6"," 11.7","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"98644099999","2024-10-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.9"," 8","  77.6"," 8","1007.6"," 8","006.3"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  90.5"," ","  81.3"," "," 0.03","G","999.9","000000"
"98644099999","2024-10-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.4"," 8","  77.5"," 8","1008.9"," 8","007.6"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  90.9"," ","  81.7"," "," 0.00","G","999.9","010000"
"98644099999","2024-10-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.5"," 8","  76.3"," 8","1009.6"," 8","008.3"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"98644099999","2024-11-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 7","  76.2"," 7","1010.1"," 7","008.8"," 7","  8.6"," 7","  4.7"," 7","  5.8","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"98644099999","2024-11-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.8"," 7","  77.2"," 7","1010.7"," 7","009.4"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  88.5"," ","  77.0","*"," 0.12","A","999.9","010010"
"98644099999","2024-11-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.7"," 7","  77.3"," 7","1009.3"," 7","008.0"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  86.0","*","  77.0"," "," 0.39","A","999.9","010000"
"98644099999","2024-11-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.4"," 8","  77.1"," 8","1008.0"," 8","006.7"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000010"
"98644099999","2024-11-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.5"," 8","  77.2"," 8","1008.6"," 8","007.3"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  76.8","*"," 0.03","G","999.9","010000"
"98644099999","2024-11-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 8","  76.9"," 8","1009.3"," 8","008.0"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  76.3","*"," 0.01","G","999.9","000000"
"98644099999","2024-11-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.2"," 8","  77.6"," 8","1009.9"," 8","008.6"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000010"
"98644099999","2024-11-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 8","  76.5"," 8","1009.9"," 8","008.6"," 8","  9.0"," 8","  1.7"," 8","  1.9","999.9","  89.6"," ","  76.6","*"," 0.07","G","999.9","010000"
"98644099999","2024-11-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 8","  77.4"," 8","1009.5"," 8","008.1"," 8","  9.5"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"98644099999","2024-11-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.8"," 8","  77.4"," 8","1008.4"," 8","007.1"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  77.5"," "," 0.00","A","999.9","000000"
"98644099999","2024-11-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.4"," 8","  78.4"," 8","1008.3"," 8","007.0"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"98644099999","2024-11-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 8","  78.1"," 8","1008.3"," 8","007.0"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000010"
"98644099999","2024-11-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 8","  78.0"," 8","1008.6"," 8","007.3"," 8","  8.0"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  77.7","*"," 0.00","A","999.9","000000"
"98644099999","2024-11-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 8","  77.9"," 8","1008.6"," 8","007.3"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  90.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"98644099999","2024-11-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 8","  77.3"," 8","1007.3"," 8","006.0"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  77.4","*"," 0.67","A","999.9","010010"
